ax,ay,az,gx,gy,gz
-0.12841796875,-0.0146484375,1.089111328125,-4.786259541984733,-0.40458015267175573,-4.480916030534351
-0.142578125,-0.007080078125,1.168212890625,-6.786259541984733,1.0381679389312977,-4.145038167938932
-0.147216796875,-0.006103515625,1.1455078125,-4.572519083969466,2.9923664122137406,-2.1603053435114505
-0.088623046875,-0.01171875,1.142578125,-2.946564885496183,1.6870229007633588,-0.16793893129770993
-0.09814453125,-0.005126953125,1.15185546875,-2.4427480916030535,1.0763358778625953,-1.7786259541984732
-0.13525390625,0.000244140625,1.1279296875,-0.7175572519083969,1.9389312977099236,-2.3206106870229006
-0.11962890625,0.002685546875,1.0673828125,-0.8778625954198473,1.4427480916030535,-0.7251908396946565
-0.123291015625,0.0,1.0986328125,-3.3053435114503817,-1.534351145038168,-0.4351145038167939
-0.09228515625,0.002197265625,1.09423828125,-3.946564885496183,0.8396946564885496,-0.3969465648854962
-0.107177734375,-0.00537109375,1.04541015625,-4.396946564885496,1.2213740458015268,-2.0916030534351147
-0.107666015625,-0.0029296875,1.167724609375,-8.122137404580153,-0.5725190839694656,-2.572519083969466
-0.14990234375,0.003173828125,1.213623046875,-4.778625954198473,-1.083969465648855,-2.8091603053435112
-0.158203125,-0.01611328125,1.090087890625,0.5343511450381679,0.9923664122137404,-1.0305343511450382
-0.15283203125,-0.027099609375,1.049560546875,-1.6793893129770991,-0.6641221374045801,0.9083969465648855
-0.119873046875,-0.02880859375,1.116943359375,-6.137404580152672,0.007633587786259542,2.0076335877862594
-0.14697265625,-0.016357421875,1.166015625,-5.938931297709924,0.32061068702290074,1.2595419847328244
-0.152099609375,-0.00634765625,1.165771484375,-3.5267175572519083,-0.7175572519083969,3.6030534351145036
-0.0830078125,-0.01708984375,1.177734375,-0.45038167938931295,0.9923664122137404,5.564885496183206
-0.070068359375,-0.016357421875,1.094970703125,2.7022900763358777,3.7251908396946565,3.3740458015267176
-0.120849609375,-0.0048828125,1.062255859375,2.3435114503816794,3.816793893129771,1.5572519083969465
-0.125244140625,-0.01123046875,1.027099609375,3.122137404580153,5.145038167938932,2.3587786259541983
-0.14306640625,-0.018798828125,0.89453125,5.320610687022901,7.213740458015267,3.381679389312977
-0.091552734375,-0.05078125,0.7548828125,6.549618320610687,11.549618320610687,5.0534351145038165
0.02099609375,-0.04833984375,0.575439453125,8.48091603053435,22.17557251908397,3.1755725190839694
0.045166015625,-0.1044921875,0.19775390625,5.221374045801527,26.916030534351144,-1.9618320610687023
0.126220703125,-0.132080078125,-0.06591796875,-16.702290076335878,15.977099236641221,-5.6183206106870225
0.144287109375,-0.216552734375,-0.022216796875,-57.23664122137404,-0.24427480916030533,-9.351145038167939
0.064208984375,-0.238037109375,0.321533203125,-93.6412213740458,5.412213740458015,-14.32824427480916
