ax,ay,az,gx,gy,gz
-0.0830078125,0.063232421875,1.097412109375,-0.17557251908396945,-0.0916030534351145,1.7709923664122138
-0.078125,0.062744140625,1.054931640625,-1.6793893129770991,-2.816793893129771,1.6641221374045803
-0.07080078125,0.0673828125,1.10888671875,-5.015267175572519,-1.6106870229007633,1.2290076335877862
-0.0712890625,0.0625,1.13623046875,-5.190839694656488,-1.5114503816793894,0.7557251908396947
-0.081787109375,0.0576171875,1.10888671875,-4.900763358778626,-2.6412213740458017,0.48854961832061067
-0.0908203125,0.05615234375,1.1611328125,-5.404580152671755,-2.8625954198473282,0.5572519083969466
-0.0869140625,0.05908203125,1.1552734375,-3.4122137404580153,-2.49618320610687,1.4732824427480915
-0.05908203125,0.0556640625,1.129150390625,-1.381679389312977,-0.6793893129770993,2.404580152671756
-0.028076171875,0.054443359375,1.11279296875,-0.6717557251908397,-1.0458015267175573,1.381679389312977
-0.05126953125,0.060791015625,1.073974609375,-1.3206106870229009,-3.9618320610687023,-0.366412213740458
-0.057861328125,0.06005859375,1.058349609375,-3.877862595419847,-3.9160305343511452,-0.8549618320610687
-0.079345703125,0.08154296875,1.088623046875,-7.099236641221374,-1.3053435114503817,-0.9236641221374046
-0.04345703125,0.072265625,1.142578125,-7.549618320610687,-0.9847328244274809,0.2595419847328244
-0.048828125,0.063232421875,1.111083984375,-5.549618320610687,-2.7709923664122136,-1.3740458015267176
-0.0859375,0.068359375,1.13232421875,-5.648854961832061,-3.0839694656488548,-2.5114503816793894
-0.11181640625,0.073486328125,1.11083984375,-4.091603053435114,-0.5419847328244275,-1.5190839694656488
-0.05810546875,0.05517578125,1.062744140625,-5.206106870229007,-0.17557251908396945,0.9389312977099237
-0.043212890625,0.05419921875,1.11083984375,-9.67175572519084,-3.381679389312977,-0.3893129770992366
-0.1005859375,0.072509765625,1.1904296875,-10.885496183206106,-3.7099236641221376,-2.0839694656488548
-0.083740234375,0.076416015625,1.1796875,-7.0534351145038165,-2.946564885496183,0.5572519083969466
-0.038818359375,0.074462890625,1.149169921875,-3.7480916030534353,-0.6641221374045801,1.7633587786259541
-0.028564453125,0.08740234375,1.109375,-1.7633587786259541,-0.5267175572519084,0.6870229007633588
-0.019287109375,0.11669921875,1.08349609375,-2.435114503816794,-0.8778625954198473,-0.37404580152671757
-0.053466796875,0.1591796875,1.0986328125,-4.412213740458015,-0.816793893129771,-1.8625954198473282
-0.07861328125,0.21826171875,1.135986328125,-3.3282442748091605,5.5038167938931295,-0.31297709923664124
-0.04541015625,0.286865234375,1.066650390625,1.3511450381679388,18.114503816793892,3.5267175572519083
-0.014892578125,0.3828125,0.916259765625,3.5877862595419847,46.25190839694657,5.152671755725191
0.0498046875,0.435791015625,0.929931640625,0.45038167938931295,87.26717557251908,4.793893129770993
-0.076416015625,0.412109375,0.950927734375,-5.6106870229007635,124.01526717557252,-1.5648854961832062
-0.227783203125,0.427490234375,1.063720703125,-15.274809160305344,148.68702290076337,-8.534351145038167
-0.533447265625,0.518798828125,1.312255859375,-18.885496183206108,186.57251908396947,-15.526717557251908
-0.72265625,0.5986328125,1.52001953125,-1.3587786259541985,250.12977099236642,-4.198473282442748
-0.4638671875,0.510986328125,1.342529296875,30.870229007633586,250.12977099236642,15.450381679389313
-0.14208984375,0.358642578125,0.936767578125,50.778625954198475,250.12977099236642,15.67175572519084
-0.168701171875,0.28662109375,0.643798828125,46.93893129770992,250.12977099236642,-13.17557251908397
