ax,ay,az,gx,gy,gz
-0.423095703125,0.1845703125,1.014892578125,4.511450381679389,34.66412213740458,-16.9618320610687
-0.5341796875,0.175048828125,1.12744140625,1.5038167938931297,36.916030534351144,-21.106870229007633
-0.539306640625,0.1796875,1.1650390625,6.893129770992366,27.786259541984734,-21.091603053435115
-0.579345703125,0.257568359375,1.06591796875,14.748091603053435,16.198473282442748,-20.35114503816794
-0.600341796875,0.3955078125,0.93505859375,17.129770992366414,4.473282442748092,-15.98473282442748
-0.589111328125,0.54345703125,0.89794921875,12.900763358778626,-12.320610687022901,-11.17557251908397
-0.600341796875,0.70849609375,0.87109375,4.0458015267175576,-43.61832061068702,-5.2748091603053435
-0.398193359375,0.925048828125,0.923828125,-4.900763358778626,-86.23664122137404,4.374045801526718
-0.145263671875,1.025146484375,0.726318359375,-15.465648854961833,-144.08396946564886,-2.198473282442748
-0.16650390625,1.219970703125,0.420166015625,-46.49618320610687,-231.57251908396947,-20.801526717557252
-0.17724609375,0.974609375,0.517333984375,-96.56488549618321,-250.13740458015266,-28.778625954198475
-0.319091796875,0.721923828125,1.353759765625,-143.3053435114504,-250.13740458015266,-21.374045801526716
-0.093994140625,0.5009765625,1.99993896484375,-115.97709923664122,-250.13740458015266,0.24427480916030533
0.04638671875,0.615966796875,1.99993896484375,22.702290076335878,-250.13740458015266,-20.83206106870229
0.032958984375,1.304931640625,-0.807861328125,104.49618320610686,-250.13740458015266,-86.12213740458016
1.002197265625,1.45947265625,-2.0,10.061068702290076,-250.13740458015266,-154.5648854961832
-0.02783203125,0.74072265625,-1.255859375,-201.03053435114504,-250.13740458015266,-138.3740458015267
0.23876953125,0.35107421875,1.99993896484375,-250.13740458015266,-250.13740458015266,-27.0381679389313
1.124267578125,0.42529296875,1.99993896484375,-75.27480916030534,-250.13740458015266,-1.1450381679389312
0.036865234375,-0.066650390625,-1.053955078125,71.94656488549619,-250.13740458015266,-65.92366412213741
0.18896484375,-0.69482421875,-1.464599609375,35.725190839694655,-250.13740458015266,-43.847328244274806
-0.058349609375,-1.767822265625,0.141357421875,-10.51908396946565,-250.13740458015266,-81.93129770992367
-1.100341796875,-2.0,-0.747802734375,53.62595419847328,-250.13740458015266,-153.66412213740458
-0.496826171875,-1.343994140625,-1.876708984375,135.14503816793894,-250.13740458015266,-100.51908396946565
-1.61328125,-0.45654296875,-2.0,167.00763358778627,-250.13740458015266,-170.00763358778627
-2.0,-0.0107421875,-2.0,79.72519083969466,-250.13740458015266,-124.45038167938931
-2.0,-0.631103515625,-2.0,-43.404580152671755,-55.458015267175576,89.00763358778626
1.569091796875,-1.0703125,1.5693359375,-92.07633587786259,34.19083969465649,246.93893129770993
1.99993896484375,-0.673095703125,0.7978515625,45.16793893129771,26.572519083969464,118.98473282442748
0.183837890625,-0.1708984375,-1.349853515625,110.34351145038168,49.62595419847328,-13.82442748091603
-1.227294921875,0.060791015625,-1.7080078125,65.70992366412214,71.2824427480916,-36.64885496183206
-1.0234375,-0.011474609375,-0.820068359375,-0.04580152671755725,51.63358778625954,11.198473282442748
0.05224609375,-0.12255859375,-0.354248046875,-15.755725190839694,24.251908396946565,36.13740458015267
0.14111328125,-0.109130859375,-0.316162109375,-5.267175572519084,20.076335877862597,6.427480916030534
-0.23583984375,-0.024658203125,-0.822998046875,12.099236641221374,24.297709923664122,-25.87786259541985
-0.823486328125,0.032470703125,-0.872802734375,6.152671755725191,39.58015267175573,-38.93893129770992
-1.186767578125,0.03466796875,-0.721435546875,-3.0,36.969465648854964,-21.702290076335878
-0.83935546875,0.032958984375,-0.543701171875,-2.6717557251908395,33.786259541984734,18.69465648854962
-0.295166015625,-0.001708984375,-0.40771484375,7.977099236641221,43.221374045801525,42.404580152671755
0.0390625,0.029541015625,-0.65087890625,26.778625954198475,45.70229007633588,33.10687022900763
-0.186279296875,0.067626953125,-0.85546875,32.152671755725194,43.14503816793893,11.511450381679388
-0.170654296875,0.056396484375,-0.9853515625,25.412213740458014,21.641221374045802,-0.6335877862595419
-0.298095703125,0.07373046875,-1.0576171875,17.83969465648855,25.206106870229007,-8.610687022900763
-0.475341796875,0.069091796875,-0.9501953125,7.129770992366412,36.152671755725194,-5.900763358778626
-0.359619140625,0.056396484375,-0.788818359375,5.114503816793893,42.038167938931295,7.427480916030534
-0.240478515625,0.0712890625,-0.987060546875,9.076335877862595,36.74045801526717,10.122137404580153
-0.2421875,0.065185546875,-1.0302734375,3.3740458015267176,26.389312977099237,8.488549618320612
-0.06640625,0.047607421875,-0.9951171875,-6.534351145038168,14.038167938931299,4.1603053435114505
-0.171875,0.027587890625,-0.804931640625,-10.251908396946565,30.801526717557252,-1.7709923664122138
-0.251220703125,0.043701171875,-0.673828125,-4.694656488549619,39.41984732824427,-0.11450381679389313
-0.214111328125,0.049072265625,-0.851318359375,5.648854961832061,36.83969465648855,2.7404580152671754
-0.1845703125,0.06103515625,-1.007080078125,6.0,43.847328244274806,4.114503816793893
-0.197021484375,0.04931640625,-0.8935546875,2.8931297709923665,69.92366412213741,9.977099236641221
-0.0263671875,0.01513671875,-0.832763671875,2.9083969465648853,73.22900763358778,16.48854961832061
0.23095703125,0.005615234375,-0.933349609375,4.854961832061068,58.20610687022901,8.17557251908397
0.09521484375,0.0087890625,-1.017822265625,0.37404580152671757,50.80152671755725,-14.290076335877863
-0.155517578125,0.0185546875,-0.857666015625,-5.511450381679389,58.229007633587784,-22.801526717557252
-0.224609375,0.031494140625,-0.834716796875,-6.022900763358779,52.725190839694655,-17.87786259541985
-0.021484375,0.02685546875,-0.799560546875,-3.7480916030534353,48.18320610687023,-10.49618320610687
-0.125732421875,0.0556640625,-0.880126953125,1.2213740458015268,55.89312977099237,-13.114503816793894
-0.19775390625,0.054931640625,-0.83837890625,0.6030534351145038,56.87022900763359,-9.351145038167939
-0.05615234375,0.032470703125,-0.820556640625,-0.6030534351145038,35.81679389312977,-6.938931297709924
0.006591796875,0.046875,-0.892822265625,0.9618320610687023,23.412213740458014,-10.51908396946565
-0.0517578125,0.06005859375,-0.946533203125,2.282442748091603,29.96946564885496,-10.938931297709924
-0.0458984375,0.053955078125,-0.998291015625,2.1755725190839694,40.770992366412216,-5.465648854961832
0.04541015625,0.06689453125,-0.9716796875,-1.0458015267175573,48.57251908396947,-0.31297709923664124
0.0234375,0.060302734375,-0.89892578125,-4.427480916030534,48.58015267175573,-1.9923664122137406
0.026123046875,0.052734375,-0.822998046875,-6.0534351145038165,37.87786259541985,-2.8091603053435112
0.0830078125,0.051513671875,-0.822265625,-4.358778625954199,23.083969465648856,-4.106870229007634
0.093505859375,0.0625,-0.844970703125,-2.687022900763359,12.465648854961833,-8.061068702290076
0.027587890625,0.0595703125,-0.8505859375,-1.748091603053435,9.717557251908397,-9.290076335877863
0.037353515625,0.03515625,-0.822021484375,-0.17557251908396945,10.694656488549619,-5.977099236641221
0.059814453125,0.0283203125,-0.871337890625,2.732824427480916,12.229007633587786,-2.5801526717557253
0.066650390625,0.033203125,-0.8837890625,2.8702290076335877,14.16030534351145,-0.1450381679389313
0.04443359375,0.030517578125,-0.859375,2.6412213740458017,17.33587786259542,2.7251908396946565
0.120361328125,0.009033203125,-0.843994140625,3.145038167938931,19.267175572519083,6.9465648854961835
0.123291015625,-0.00146484375,-0.84912109375,4.3816793893129775,22.83206106870229,6.404580152671755
0.08203125,0.009033203125,-0.82080078125,5.030534351145038,23.297709923664122,6.786259541984733
0.153564453125,-0.01171875,-0.827880859375,6.152671755725191,16.015267175572518,7.557251908396947
0.2255859375,-0.026611328125,-0.81982421875,7.076335877862595,9.099236641221374,3.816793893129771
0.178466796875,-0.0244140625,-0.872314453125,9.0,5.694656488549619,-3.282442748091603
0.135986328125,-0.01025390625,-0.92822265625,8.908396946564885,0.9541984732824428,-6.0458015267175576
0.1650390625,-0.0146484375,-0.912841796875,5.763358778625954,-2.2061068702290076,-7.267175572519084
0.167236328125,-0.01708984375,-0.90673828125,3.83206106870229,-2.1603053435114505,-9.83206106870229
0.100341796875,-0.015869140625,-0.846923828125,1.7938931297709924,-0.4580152671755725,-11.625954198473282
0.102783203125,-0.024169921875,-0.808349609375,3.4122137404580153,2.801526717557252,-9.106870229007633
0.0830078125,-0.01904296875,-0.872802734375,6.114503816793893,5.183206106870229,-7.900763358778626
0.109619140625,-0.00244140625,-0.88232421875,4.656488549618321,3.0229007633587788,-6.419847328244275
0.146484375,-0.008544921875,-0.829833984375,3.3587786259541983,3.030534351145038,-6.183206106870229
0.12939453125,-0.012451171875,-0.8671875,4.6183206106870225,5.358778625954199,-7.473282442748092
0.108642578125,-0.01611328125,-0.85205078125,4.366412213740458,6.183206106870229,-7.435114503816794
0.0849609375,-0.015380859375,-0.86328125,5.549618320610687,7.6106870229007635,-4.977099236641221
0.136962890625,-0.01904296875,-0.89404296875,7.717557251908397,7.259541984732825,-2.236641221374046
0.161376953125,-0.014892578125,-0.990234375,7.564885496183206,7.511450381679389,-2.50381679389313
0.117431640625,-0.013916015625,-0.9404296875,4.251908396946565,9.877862595419847,-2.854961832061069
0.14599609375,-0.0166015625,-0.932861328125,4.282442748091603,7.748091603053435,-1.2442748091603053
0.165771484375,0.002197265625,-1.032470703125,6.648854961832061,10.419847328244275,-1.0916030534351144
0.123291015625,0.013671875,-1.122802734375,3.6412213740458017,16.022900763358777,-0.5343511450381679
0.16845703125,0.003662109375,-1.03857421875,-3.2290076335877864,18.47328244274809,1.6030534351145038
0.2548828125,-0.007080078125,-1.010986328125,-7.0534351145038165,16.53435114503817,0.3969465648854962
0.21484375,0.004150390625,-0.962890625,-9.335877862595419,17.49618320610687,-4.694656488549619
0.169677734375,0.0009765625,-0.96484375,-10.045801526717558,21.549618320610687,-5.770992366412214
0.125244140625,-0.02685546875,-0.7998046875,-11.931297709923664,23.061068702290076,-5.3816793893129775
0.232421875,-0.0224609375,-0.9248046875,-7.763358778625954,17.748091603053435,-3.0
0.21484375,-0.013671875,-0.906005859375,-9.900763358778626,19.442748091603054,-6.129770992366412
0.11376953125,-0.00830078125,-0.917724609375,-11.267175572519085,23.954198473282442,-6.587786259541985
0.15283203125,-0.02734375,-0.84912109375,-14.282442748091603,20.358778625954198,-1.7709923664122138
0.216552734375,-0.04296875,-0.775390625,-13.954198473282442,13.34351145038168,-1.083969465648855
0.206298828125,-0.028076171875,-0.885986328125,-8.541984732824428,11.648854961832061,-2.931297709923664
0.147216796875,-0.011962890625,-0.947021484375,-7.175572519083969,17.404580152671755,-1.4045801526717556
0.178955078125,0.002685546875,-0.986328125,-10.229007633587786,22.015267175572518,3.3969465648854964
0.275634765625,-0.013427734375,-0.8037109375,-14.763358778625955,17.52671755725191,4.091603053435114
0.287353515625,-0.015625,-0.849609375,-10.076335877862595,12.374045801526718,-0.06870229007633588
0.28955078125,0.00146484375,-0.93408203125,-8.351145038167939,8.786259541984732,-2.9618320610687023
