ax,ay,az,gx,gy,gz
-0.084716796875,0.280029296875,1.025634765625,-2.3969465648854964,-33.41984732824427,-1.083969465648855
-0.042236328125,0.30615234375,0.955078125,-3.435114503816794,-28.213740458015266,-4.908396946564886
-0.0234375,0.290283203125,0.923828125,-10.229007633587786,-22.27480916030534,-10.030534351145038
-0.021484375,0.249755859375,1.047607421875,-18.244274809160306,-13.259541984732824,-16.3206106870229
-0.10400390625,0.21044921875,1.19873046875,-18.755725190839694,0.6946564885496184,-21.328244274809162
-0.18505859375,0.21240234375,1.173828125,-11.412213740458014,13.534351145038167,-21.99236641221374
-0.252197265625,0.21533203125,1.102294921875,-7.5038167938931295,15.954198473282442,-19.99236641221374
-0.250732421875,0.1982421875,1.1328125,-8.335877862595419,9.030534351145038,-17.137404580152673
-0.209228515625,0.176025390625,1.150634765625,-8.442748091603054,1.9770992366412214,-15.526717557251908
-0.28173828125,0.162841796875,1.197265625,-6.587786259541985,0.6335877862595419,-15.450381679389313
-0.294677734375,0.1494140625,1.199951171875,-1.9389312977099236,-1.8244274809160306,-10.557251908396946
-0.25537109375,0.1650390625,1.07275390625,3.312977099236641,-3.7557251908396947,-4.9541984732824424
-0.19384765625,0.16943359375,1.03759765625,1.7557251908396947,-8.129770992366412,-2.7099236641221376
-0.142333984375,0.162109375,1.041015625,-0.8549618320610687,-12.458015267175572,-4.526717557251908
-0.159423828125,0.157470703125,1.054443359375,-2.404580152671756,-7.519083969465649,-7.709923664122138
-0.2548828125,0.166748046875,1.05419921875,-3.3206106870229006,3.3206106870229006,-7.358778625954199
-0.252197265625,0.164306640625,1.06103515625,-4.656488549618321,5.6106870229007635,-2.954198473282443
-0.198974609375,0.1484375,1.0849609375,-5.564885496183206,0.7480916030534351,-0.20610687022900764
-0.155517578125,0.151123046875,1.101318359375,-5.99236641221374,-2.954198473282443,-1.5954198473282444
-0.202392578125,0.152099609375,1.092041015625,-5.404580152671755,-1.9923664122137406,-3.4656488549618323
-0.17626953125,0.142333984375,1.111083984375,-5.282442748091603,-1.251908396946565,-2.366412213740458
-0.143798828125,0.142822265625,1.116943359375,-4.114503816793893,2.16793893129771,-3.2061068702290076
-0.185302734375,0.15234375,1.064208984375,-3.4656488549618323,5.442748091603053,-4.916030534351145
-0.176025390625,0.151611328125,1.073486328125,-6.740458015267175,4.267175572519084,-5.435114503816794
-0.20654296875,0.128662109375,1.14208984375,-9.16793893129771,2.7251908396946565,-6.763358778625954
-0.234619140625,0.11962890625,1.170654296875,-7.694656488549619,0.6106870229007634,-6.076335877862595
-0.217041015625,0.11669921875,1.2060546875,-3.8931297709923665,-1.7557251908396947,-3.7938931297709924
-0.203857421875,0.13671875,1.111328125,0.48854961832061067,-4.488549618320611,-2.2519083969465647
-0.143310546875,0.148681640625,1.04052734375,-0.4198473282442748,-7.076335877862595,-1.83206106870229
-0.173095703125,0.144287109375,1.108154296875,-4.099236641221374,-4.809160305343512,-4.572519083969466
-0.216796875,0.1435546875,1.118408203125,-4.198473282442748,-1.9465648854961832,-3.8931297709923665
-0.15283203125,0.141357421875,1.10693359375,-3.4885496183206106,-2.854961832061069,-2.0076335877862594
-0.17724609375,0.135986328125,1.110595703125,-3.312977099236641,-1.381679389312977,-3.4427480916030535
-0.19482421875,0.14501953125,1.095947265625,-3.030534351145038,-1.8702290076335877,-3.0076335877862594
-0.16357421875,0.14111328125,1.07470703125,-3.984732824427481,-4.0458015267175576,-2.0763358778625953
-0.153076171875,0.1396484375,1.099853515625,-6.282442748091603,-3.50381679389313,-2.648854961832061
-0.2001953125,0.127685546875,1.173828125,-5.66412213740458,-2.480916030534351,-2.9770992366412212
-0.197021484375,0.1337890625,1.1240234375,-1.5877862595419847,-5.122137404580153,-0.7938931297709924
-0.11767578125,0.141357421875,1.1015625,-0.37404580152671757,-8.412213740458014,0.32061068702290074
-0.1376953125,0.138916015625,1.077880859375,-0.9465648854961832,-7.282442748091603,-2.0916030534351147
-0.137939453125,0.150634765625,1.071533203125,-2.6412213740458017,-7.480916030534351,-3.427480916030534
-0.159423828125,0.136474609375,1.098388671875,-4.977099236641221,-7.152671755725191,-4.7251908396946565
-0.193603515625,0.1357421875,1.15576171875,-4.854961832061068,-8.83969465648855,-4.694656488549619
-0.129638671875,0.13916015625,1.122802734375,-2.6106870229007635,-12.297709923664122,-3.183206106870229
-0.12939453125,0.133544921875,1.13720703125,-2.2977099236641223,-13.740458015267176,-5.122137404580153
-0.165283203125,0.144775390625,1.1572265625,-1.0916030534351144,-14.877862595419847,-6.709923664122138
-0.176513671875,0.146728515625,1.1513671875,1.450381679389313,-15.923664122137405,-5.908396946564886
-0.15283203125,0.161376953125,1.109375,3.7480916030534353,-16.137404580152673,-3.50381679389313
-0.0859375,0.193603515625,1.01171875,3.3969465648854964,-16.862595419847327,-2.381679389312977
-0.026123046875,0.229736328125,0.98486328125,-2.2977099236641223,-7.290076335877862,-5.099236641221374
-0.072021484375,0.270263671875,0.958740234375,-8.030534351145038,11.450381679389313,-9.603053435114504
-0.081787109375,0.3466796875,0.9482421875,-16.03053435114504,29.69465648854962,-12.770992366412214
-0.220947265625,0.4501953125,0.985595703125,-24.66412213740458,50.87786259541985,-15.709923664122137
-0.202392578125,0.5302734375,1.310791015625,-31.541984732824428,59.587786259541986,-13.633587786259541
-0.24365234375,0.69921875,1.575927734375,-20.33587786259542,57.25954198473283,-14.465648854961833
-0.29296875,0.87255859375,1.3486328125,2.3435114503816794,51.038167938931295,-15.236641221374045
-0.30224609375,1.01513671875,0.960693359375,6.786259541984733,55.23664122137404,-11.870229007633588
-0.279541015625,1.104248046875,1.031982421875,-12.076335877862595,75.17557251908397,-9.305343511450381
-0.481201171875,1.154296875,1.1943359375,-29.6793893129771,71.16793893129771,-9.65648854961832
-0.30810546875,1.19775390625,1.5732421875,-39.79389312977099,6.183206106870229,-3.786259541984733
-0.0849609375,1.308837890625,1.405029296875,-29.068702290076335,-62.954198473282446,-5.519083969465649
-0.149658203125,1.354248046875,1.064208984375,-31.17557251908397,-151.06870229007635,-28.114503816793892
-0.609375,1.29296875,1.041259765625,-52.20610687022901,-250.13740458015266,-51.267175572519086
-0.70361328125,1.00927734375,1.478271484375,-71.2824427480916,-250.13740458015266,-41.49618320610687
0.223388671875,0.654541015625,1.419677734375,-59.61068702290076,-250.13740458015266,-28.27480916030534
0.63037109375,0.180908203125,0.70556640625,-44.969465648854964,-250.13740458015266,-76.80916030534351
0.927490234375,-0.329345703125,-0.316650390625,-65.93893129770993,-250.13740458015266,-157.66412213740458
0.842041015625,-1.406982421875,-0.54638671875,-131.21374045801528,-250.13740458015266,-244.84732824427482
-0.137939453125,-2.0,0.99853515625,-166.99236641221373,-250.13740458015266,-250.13740458015266
-0.678955078125,-2.0,1.99993896484375,-37.41984732824427,-250.13740458015266,-223.74045801526717
-1.081298828125,-2.0,0.82568359375,243.87022900763358,-250.13740458015266,-179.45801526717557
