ax,ay,az,gx,gy,gz
-0.0029296875,0.126708984375,1.091552734375,-51.38931297709924,15.648854961832061,-12.679389312977099
-0.01953125,0.07373046875,1.14892578125,-49.85496183206107,12.83969465648855,-14.213740458015268
-0.01953125,0.09765625,1.154541015625,-46.954198473282446,9.908396946564885,-14.305343511450381
-0.08203125,0.079345703125,1.257080078125,-43.02290076335878,17.251908396946565,-12.16030534351145
-0.103759765625,0.1064453125,1.294921875,-31.625954198473284,15.854961832061068,-6.931297709923665
-0.096435546875,0.083251953125,1.2724609375,-17.458015267175572,7.145038167938932,0.32061068702290074
-0.007080078125,0.037353515625,1.180419921875,-6.977099236641221,0.3282442748091603,6.33587786259542
0.047607421875,-0.002197265625,1.083251953125,-4.977099236641221,-4.099236641221374,4.00763358778626
0.00048828125,0.0361328125,1.11669921875,-10.038167938931299,-1.9923664122137406,-3.4580152671755724
-0.0498046875,0.055419921875,1.232666015625,-11.381679389312977,3.49618320610687,-6.145038167938932
-0.050537109375,0.052734375,1.19140625,-5.022900763358779,-0.007633587786259542,-3.8625954198473282
-0.017822265625,0.018798828125,1.1337890625,-1.702290076335878,-3.572519083969466,-1.7633587786259541
-0.0146484375,0.0205078125,1.142333984375,-1.717557251908397,0.9541984732824428,-3.0
-0.02685546875,0.01611328125,1.121826171875,-1.900763358778626,2.8396946564885495,-4.221374045801527
-0.02294921875,0.0126953125,1.064208984375,-3.2061068702290076,-0.04580152671755725,-4.282442748091603
-0.033447265625,0.015380859375,1.175537109375,-6.885496183206107,-0.07633587786259542,-5.229007633587786
-0.0556640625,0.020263671875,1.2060546875,-3.984732824427481,-1.9389312977099236,-5.022900763358779
-0.066650390625,0.03466796875,1.116943359375,0.9007633587786259,-2.3740458015267176,-3.6793893129770994
-0.05712890625,0.02685546875,1.13916015625,1.366412213740458,1.450381679389313,-1.5877862595419847
-0.013671875,0.02685546875,1.098388671875,2.068702290076336,2.9389312977099236,-0.20610687022900764
0.01220703125,0.029296875,1.085693359375,0.21374045801526717,2.816793893129771,-2.0916030534351147
-0.07470703125,0.04150390625,1.084716796875,-2.9923664122137406,1.1221374045801527,-6.740458015267175
-0.10205078125,0.06005859375,1.161376953125,-4.66412213740458,2.2900763358778624,-5.221374045801527
-0.075927734375,0.059814453125,1.146728515625,-2.3893129770992365,1.3435114503816794,-0.8473282442748091
-0.03271484375,0.0341796875,1.122802734375,-0.3511450381679389,-0.24427480916030533,0.5114503816793893
-0.0703125,0.030517578125,1.09033203125,-0.7709923664122137,-1.3129770992366412,-1.5954198473282444
-0.1259765625,0.031005859375,1.1201171875,-2.801526717557252,1.4122137404580153,-0.9847328244274809
-0.050048828125,0.0390625,1.141357421875,-2.9923664122137406,6.122137404580153,3.2900763358778624
-0.011474609375,0.02197265625,1.1328125,-1.183206106870229,6.206106870229007,3.946564885496183
0.00537109375,0.021484375,1.1640625,-2.2748091603053435,0.3282442748091603,2.16793893129771
-0.02490234375,0.03076171875,1.127197265625,-0.2595419847328244,-1.251908396946565,-1.0381679389312977
-0.0693359375,0.0458984375,1.113525390625,-0.5725190839694656,2.2595419847328246,-1.816793893129771
-0.05126953125,0.049560546875,1.136474609375,-1.5114503816793894,3.2595419847328246,0.4580152671755725
-0.012939453125,0.046875,1.138671875,-2.381679389312977,-1.0381679389312977,1.3740458015267176
-0.009765625,0.05615234375,1.16162109375,-2.122137404580153,-2.6259541984732824,-0.7709923664122137
-0.063232421875,0.095458984375,1.1533203125,-0.11450381679389313,2.5572519083969465,-2.7786259541984735
-0.080322265625,0.1123046875,1.126708984375,3.015267175572519,8.65648854961832,0.22900763358778625
-0.0185546875,0.13623046875,1.053466796875,2.572519083969466,11.755725190839694,4.541984732824427
0.03271484375,0.19287109375,1.091552734375,-2.801526717557252,13.358778625954198,4.6183206106870225
-0.00439453125,0.281005859375,1.140625,-5.1679389312977095,26.85496183206107,0.8854961832061069
-0.123779296875,0.347900390625,1.16650390625,-4.961832061068702,52.221374045801525,-0.7938931297709924
-0.102294921875,0.42822265625,1.233154296875,-4.290076335877862,61.87786259541985,3.8244274809160306
-0.149658203125,0.517822265625,1.29736328125,1.6717557251908397,62.88549618320611,4.549618320610687
-0.17236328125,0.54345703125,1.290283203125,17.14503816793893,75.94656488549619,7.312977099236641
-0.205322265625,0.467041015625,1.026123046875,32.6793893129771,82.85496183206106,10.893129770992367
-0.19677734375,0.48046875,0.782470703125,29.404580152671755,90.17557251908397,12.450381679389313
-0.1884765625,0.482421875,0.81689453125,12.122137404580153,92.3587786259542,12.755725190839694
-0.17724609375,0.449462890625,0.9501953125,0.2595419847328244,111.19083969465649,12.687022900763358
-0.25048828125,0.304443359375,0.900634765625,-0.5572519083969466,150.31297709923663,9.183206106870228
-0.46142578125,0.244384765625,0.880615234375,-5.8396946564885495,208.70992366412213,-0.3053435114503817
-0.636962890625,0.224609375,1.18115234375,-9.01526717557252,250.12977099236642,-3.6946564885496183
