ax,ay,az,gx,gy,gz
-0.112548828125,0.064208984375,1.126220703125,-7.8320610687022905,-15.885496183206106,-4.580152671755725
-0.169677734375,0.078369140625,1.21435546875,-6.763358778625954,-11.404580152671755,-4.641221374045801
-0.132080078125,0.033935546875,1.1142578125,-0.09923664122137404,-1.4885496183206106,0.007633587786259542
-0.102783203125,0.023193359375,1.100830078125,-0.7633587786259542,2.2595419847328246,1.6870229007633588
-0.046630859375,0.021240234375,1.168212890625,-2.9618320610687023,-7.374045801526718,0.6870229007633588
-0.081787109375,0.02099609375,1.06640625,-1.0763358778625953,-11.0,-3.6946564885496183
-0.2275390625,0.048095703125,1.073974609375,-3.8625954198473282,-2.572519083969466,-4.984732824427481
-0.217041015625,0.051025390625,1.124755859375,-4.702290076335878,11.061068702290076,4.816793893129771
-0.0625,0.00341796875,1.1162109375,-4.0458015267175576,16.83969465648855,11.885496183206106
-0.004638671875,-0.009765625,1.1064453125,-6.206106870229007,11.732824427480915,6.99236641221374
-0.11279296875,0.015869140625,1.153076171875,-8.061068702290076,4.343511450381679,-0.6259541984732825
-0.15576171875,0.0263671875,1.14111328125,-7.0534351145038165,-2.6106870229007635,-0.9618320610687023
-0.15478515625,0.0146484375,1.18212890625,-6.198473282442748,-2.6030534351145036,2.2213740458015265
-0.11962890625,0.01318359375,1.21630859375,-2.8702290076335877,2.9618320610687023,4.847328244274809
-0.06201171875,0.004638671875,1.13720703125,1.8473282442748091,7.572519083969466,5.442748091603053
-0.0478515625,-0.001953125,1.09716796875,2.198473282442748,3.015267175572519,2.1603053435114505
-0.111083984375,0.01416015625,1.08203125,-1.0687022900763359,-3.2290076335877864,-3.1603053435114505
-0.18994140625,0.04296875,1.10986328125,-2.564885496183206,0.5572519083969466,-3.030534351145038
-0.135498046875,0.033935546875,1.06640625,-1.2366412213740459,6.816793893129771,2.8625954198473282
-0.0380859375,0.017578125,1.0810546875,-3.6564885496183206,3.2061068702290076,3.5572519083969465
-0.031005859375,0.031005859375,1.144775390625,-6.083969465648855,-6.145038167938932,-1.4198473282442747
-0.1103515625,0.052001953125,1.16796875,-4.458015267175573,-10.068702290076336,-6.473282442748092
