ax,ay,az,gx,gy,gz
0.070068359375,-0.066162109375,1.040771484375,-5.229007633587786,-0.8244274809160306,10.580152671755725
0.031005859375,-0.050048828125,1.162109375,-12.80916030534351,-16.206106870229007,-1.381679389312977
-0.146240234375,-0.004150390625,1.244384765625,-11.13740458015267,-14.0,-9.419847328244275
-0.234619140625,0.001953125,1.196533203125,-3.1297709923664123,0.6412213740458015,-5.099236641221374
-0.173828125,-0.01220703125,1.1181640625,1.2366412213740459,10.740458015267176,5.236641221374046
0.002197265625,-0.05126953125,1.12548828125,-0.6259541984732825,6.916030534351145,10.541984732824428
0.028564453125,-0.048583984375,1.133056640625,-2.7709923664122136,-3.282442748091603,2.7786259541984735
-0.08349609375,-0.015380859375,1.10400390625,-3.381679389312977,-3.8396946564885495,-5.4961832061068705
-0.199951171875,0.020263671875,1.1201171875,-4.175572519083969,4.519083969465649,-4.893129770992366
-0.162841796875,0.001953125,1.138916015625,-2.717557251908397,10.145038167938932,4.1679389312977095
-0.0478515625,-0.027587890625,1.15576171875,-1.0381679389312977,9.183206106870228,9.786259541984732
0.033203125,-0.03955078125,1.135498046875,-0.33587786259541985,-1.9541984732824427,5.8320610687022905
-0.065673828125,-0.031005859375,1.11572265625,-0.3282442748091603,-9.702290076335878,-2.1526717557251906
-0.143310546875,-0.0146484375,1.05908203125,-0.8854961832061069,-8.13740458015267,-3.6412213740458017
-0.169677734375,-0.008056640625,1.090087890625,-3.6259541984732824,-1.1374045801526718,1.0305343511450382
-0.049072265625,-0.02490234375,1.14404296875,-4.061068702290076,7.236641221374046,6.00763358778626
-0.042236328125,-0.0185546875,1.1826171875,-1.3740458015267176,8.877862595419847,3.3206106870229006
-0.051513671875,-0.0341796875,1.116943359375,3.2061068702290076,4.7251908396946565,1.7099236641221374
-0.017333984375,-0.03369140625,1.0205078125,2.648854961832061,0.07633587786259542,-0.8854961832061069
-0.096435546875,-0.043212890625,0.9990234375,-1.8702290076335877,-1.0305343511450382,-4.6106870229007635
-0.095458984375,-0.02783203125,1.064453125,-8.320610687022901,-0.8473282442748091,-4.938931297709924
-0.142333984375,-0.013671875,1.16259765625,-9.557251908396946,1.1374045801526718,-5.4961832061068705
-0.177734375,-0.00244140625,1.1474609375,-6.320610687022901,3.0610687022900764,-2.618320610687023
-0.134033203125,-0.021240234375,1.151123046875,-4.129770992366412,5.213740458015267,2.3435114503816794
-0.07275390625,-0.02099609375,1.100341796875,-3.0381679389312977,4.32824427480916,3.4656488549618323
-0.066162109375,-0.02197265625,1.079833984375,-5.175572519083969,3.7557251908396947,2.312977099236641
-0.059814453125,-0.035400390625,1.154052734375,-7.519083969465649,2.068702290076336,0.5343511450381679
-0.083984375,-0.028076171875,1.198974609375,-6.793893129770993,0.816793893129771,-1.9465648854961832
-0.123779296875,-0.01708984375,1.18408203125,-3.183206106870229,1.748091603053435,-2.236641221374046
-0.11669921875,-0.021240234375,1.15771484375,-0.0916030534351145,3.0839694656488548,-0.4198473282442748
-0.115966796875,-0.0263671875,1.096435546875,1.6641221374045803,4.938931297709924,0.5267175572519084
-0.11962890625,-0.02197265625,1.05908203125,0.5190839694656488,6.641221374045801,0.33587786259541985
-0.094482421875,-0.0126953125,1.087646484375,-2.7786259541984735,4.038167938931298,1.2595419847328244
-0.0654296875,0.013916015625,1.125732421875,-3.2977099236641223,1.5877862595419847,0.9541984732824428
-0.062744140625,0.044921875,1.08642578125,-0.3435114503816794,3.6717557251908395,-0.2748091603053435
-0.089111328125,0.092041015625,1.02978515625,-0.007633587786259542,7.0458015267175576,-1.3587786259541985
-0.094970703125,0.128662109375,1.049072265625,-3.0076335877862594,9.335877862595419,-0.6946564885496184
-0.031005859375,0.184814453125,1.094970703125,-7.114503816793893,4.687022900763359,0.11450381679389313
0.01123046875,0.22705078125,1.173828125,-10.748091603053435,-9.549618320610687,-3.8702290076335877
-0.1123046875,0.27392578125,1.20703125,-11.366412213740459,-18.16030534351145,-12.022900763358779
-0.2958984375,0.357421875,1.291015625,-8.221374045801527,-7.603053435114504,-12.80916030534351
-0.295654296875,0.34912109375,1.236572265625,1.8854961832061068,7.259541984732825,0.3893129770992366
-0.122314453125,0.299560546875,1.093017578125,8.19083969465649,8.557251908396946,13.465648854961833
0.0439453125,0.254150390625,0.9345703125,4.824427480916031,0.6946564885496184,15.687022900763358
0.044921875,0.22900390625,0.938232421875,-6.519083969465649,-0.37404580152671757,7.305343511450381
-0.1240234375,0.18310546875,1.0703125,-14.183206106870228,16.31297709923664,-1.099236641221374
-0.270751953125,0.193115234375,1.198486328125,-14.465648854961833,45.31297709923664,1.3053435114503817
-0.046142578125,0.098876953125,1.3740234375,-2.9236641221374047,86.08396946564885,13.83969465648855
0.080078125,0.00390625,1.15625,13.290076335877863,114.77099236641222,7.030534351145038
-0.167724609375,-0.06103515625,1.08056640625,15.580152671755725,146.04580152671755,-11.992366412213741
-0.49609375,0.02783203125,1.24169921875,15.51908396946565,199.44274809160305,-21.977099236641223
-0.55224609375,0.074462890625,1.374755859375,32.221374045801525,250.12977099236642,-9.84732824427481
-0.278076171875,-0.037109375,1.29345703125,61.64885496183206,250.12977099236642,4.068702290076335
-0.231689453125,-0.275390625,0.640625,82.66412213740458,250.12977099236642,-2.732824427480916
-0.590087890625,-0.23193359375,0.263916015625,68.45038167938931,250.12977099236642,-32.099236641221374
-1.130615234375,-0.097412109375,0.146484375,33.63358778625954,250.12977099236642,-41.770992366412216
-0.97705078125,-0.0771484375,0.53564453125,2.015267175572519,250.12977099236642,-18.396946564885496
-0.71435546875,-0.148193359375,0.68505859375,-0.4580152671755725,250.12977099236642,-8.450381679389313
-0.98388671875,-0.300048828125,0.537353515625,10.65648854961832,250.12977099236642,-19.076335877862597
-1.4189453125,-0.278564453125,0.345703125,23.053435114503817,223.01526717557252,-19.580152671755727
-1.623779296875,-0.20068359375,0.155517578125,28.564885496183205,144.21374045801528,5.8396946564885495
-1.2451171875,-0.1748046875,0.0625,28.076335877862597,89.3206106870229,43.74809160305343
-0.8671875,-0.160888671875,-0.126708984375,22.893129770992367,64.0,55.20610687022901
-0.640869140625,-0.14404296875,-0.047119140625,7.2748091603053435,69.31297709923665,42.81679389312977
-0.605712890625,-0.095458984375,0.266845703125,0.6641221374045801,88.81679389312977,15.770992366412214
-0.789306640625,-0.04931640625,0.20263671875,12.106870229007633,88.06870229007633,-5.748091603053435
-0.910888671875,-0.0615234375,0.025146484375,19.580152671755727,58.87022900763359,-12.312977099236642
-1.03076171875,-0.081298828125,-0.1279296875,16.984732824427482,25.954198473282442,-13.274809160305344
-1.1376953125,-0.03857421875,-0.1328125,8.15267175572519,11.106870229007633,-10.16030534351145
-1.105224609375,-0.028076171875,-0.093017578125,2.1908396946564888,12.114503816793894,-1.786259541984733
-1.033203125,-0.02783203125,-0.058349609375,-2.2900763358778624,19.893129770992367,3.404580152671756
-0.960205078125,0.01220703125,-0.017578125,-4.625954198473282,23.908396946564885,3.969465648854962
-0.9921875,0.033447265625,0.02490234375,-4.8396946564885495,25.83969465648855,0.8931297709923665
-1.012451171875,0.045166015625,0.0087890625,-1.7404580152671756,26.938931297709924,1.9770992366412214
-0.95068359375,0.04833984375,-0.014404296875,0.2900763358778626,26.106870229007633,4.694656488549619
-0.948486328125,0.063232421875,-0.02978515625,2.2213740458015265,24.045801526717558,4.33587786259542
-0.935302734375,0.055908203125,-0.1015625,2.687022900763359,20.259541984732824,3.7404580152671754
-0.93310546875,0.057861328125,-0.15966796875,-0.21374045801526717,11.992366412213741,3.2595419847328246
-0.95458984375,0.056396484375,-0.134521484375,-5.343511450381679,11.099236641221374,1.83206106870229
-0.938232421875,0.05908203125,-0.046875,-8.473282442748092,14.893129770992367,1.3893129770992367
-0.9453125,0.07421875,0.034912109375,-6.244274809160306,11.290076335877863,-0.007633587786259542
