ax,ay,az,gx,gy,gz
-0.100830078125,0.07666015625,0.95654296875,3.4656488549618323,3.1908396946564888,1.6030534351145038
-0.138671875,0.09130859375,0.874267578125,-2.648854961832061,10.908396946564885,3.2213740458015265
-0.08349609375,0.070068359375,0.914794921875,-15.236641221374045,19.267175572519083,5.809160305343512
-0.0947265625,0.03857421875,1.11669921875,-26.801526717557252,25.47328244274809,3.6259541984732824
-0.182861328125,-0.00634765625,1.277587890625,-27.83969465648855,26.091603053435115,0.9923664122137404
-0.197021484375,0.018310546875,1.3154296875,-18.412213740458014,14.48091603053435,4.961832061068702
-0.165771484375,0.053955078125,1.161376953125,-7.885496183206107,-0.40458015267175573,9.48091603053435
-0.096923828125,0.078857421875,1.06494140625,-6.938931297709924,-8.442748091603054,13.236641221374045
0.008544921875,0.076171875,1.095947265625,-10.938931297709924,-7.343511450381679,14.816793893129772
0.03515625,0.06396484375,1.11669921875,-13.442748091603054,-1.1068702290076335,9.458015267175572
-0.010986328125,0.039794921875,1.1884765625,-15.557251908396946,3.6259541984732824,2.1755725190839694
-0.10009765625,0.030517578125,1.2294921875,-12.84732824427481,8.389312977099237,-0.5725190839694656
-0.162353515625,0.033203125,1.199951171875,-7.236641221374046,11.221374045801527,1.6793893129770991
-0.208984375,0.05615234375,1.163818359375,-3.0916030534351147,6.755725190839694,6.732824427480916
-0.10009765625,0.052001953125,1.123779296875,-1.1297709923664123,-0.9618320610687023,13.053435114503817
0.013427734375,0.050048828125,1.09326171875,-0.8931297709923665,-3.9160305343511452,12.083969465648854
-0.0224609375,0.0634765625,1.01806640625,-3.7938931297709924,0.5877862595419847,5.572519083969466
-0.091796875,0.051025390625,1.098876953125,-10.49618320610687,6.251908396946565,1.9694656488549618
-0.095458984375,0.02880859375,1.212158203125,-12.305343511450381,9.732824427480915,2.2213740458015265
-0.12841796875,0.032958984375,1.228759765625,-7.587786259541985,8.694656488549619,2.717557251908397
-0.08740234375,0.0419921875,1.159912109375,-2.480916030534351,4.8320610687022905,4.961832061068702
-0.06591796875,0.05224609375,1.1240234375,-0.9923664122137404,3.053435114503817,4.458015267175573
-0.077880859375,0.061767578125,1.125,-1.9923664122137406,1.7328244274809161,2.282442748091603
-0.11083984375,0.05810546875,1.12060546875,-3.068702290076336,1.9312977099236641,1.5038167938931297
