ax,ay,az,gx,gy,gz
-0.15087890625,0.217529296875,1.1171875,-5.67175572519084,-46.786259541984734,-11.931297709923664
-0.00341796875,0.279541015625,0.929443359375,-6.190839694656488,-56.01526717557252,-12.908396946564885
-0.0498046875,0.33544921875,0.93359375,-17.6793893129771,-54.534351145038165,-18.69465648854962
-0.148193359375,0.46337890625,1.00390625,-26.900763358778626,-59.85496183206107,-19.0381679389313
-0.279296875,0.72314453125,0.94921875,-33.05343511450382,-91.14503816793894,-10.366412213740459
-0.06494140625,1.036865234375,0.789794921875,-44.81679389312977,-205.26717557251908,-1.6259541984732824
0.2841796875,1.150390625,0.513427734375,-71.19083969465649,-250.13740458015266,-8.389312977099237
0.300048828125,1.092041015625,0.849609375,-107.8473282442748,-250.13740458015266,-14.801526717557252
0.82763671875,0.97412109375,1.254638671875,-117.32824427480917,-250.13740458015266,4.435114503816794
1.484375,0.8779296875,1.306396484375,-96.98473282442748,-250.13740458015266,4.3816793893129775
1.276611328125,1.05029296875,1.19384765625,-65.35114503816794,-250.13740458015266,-18.580152671755727
0.605224609375,1.1298828125,0.460693359375,-36.33587786259542,-250.13740458015266,-40.770992366412216
1.22412109375,1.079345703125,-0.040771484375,-44.534351145038165,-250.13740458015266,-25.778625954198475
1.99993896484375,0.983154296875,-0.135498046875,-65.41221374045801,-250.13740458015266,-49.30534351145038
0.822509765625,0.693115234375,0.026123046875,-90.38167938931298,-250.13740458015266,-121.50381679389314
-0.132080078125,0.3798828125,-0.253662109375,-100.61832061068702,-250.13740458015266,-121.09160305343511
0.1875,-0.20361328125,-0.72705078125,-112.07633587786259,-250.13740458015266,-62.099236641221374
0.742919921875,-0.852783203125,-0.17431640625,-131.06106870229007,-250.13740458015266,-40.412213740458014
1.187744140625,-1.48388671875,0.216552734375,-97.45801526717557,-250.13740458015266,-75.57251908396947
-0.27099609375,-2.0,0.965576171875,-24.549618320610687,-250.13740458015266,-145.80152671755727
-1.787353515625,-2.0,0.732177734375,115.2824427480916,-250.13740458015266,-159.2824427480916
-2.0,-1.71533203125,-1.3037109375,250.12977099236642,-250.13740458015266,-123.87786259541984
-2.0,-0.8916015625,-2.0,250.12977099236642,-250.13740458015266,-77.25190839694656
-2.0,-0.380126953125,-2.0,190.12213740458014,-250.13740458015266,34.38167938931298
0.03515625,-0.999755859375,-2.0,-77.76335877862596,-53.595419847328245,229.4351145038168
1.99993896484375,-0.809326171875,1.99993896484375,-139.45038167938932,-31.564885496183205,207.23664122137404
1.69775390625,-0.45849609375,-0.173095703125,18.81679389312977,-24.137404580152673,-46.54961832061068
-1.1455078125,-0.153564453125,-1.101806640625,30.96946564885496,5.236641221374046,-147.0
-2.0,-0.047119140625,-0.517822265625,-6.305343511450381,20.85496183206107,-94.96946564885496
-1.41015625,-0.13916015625,-0.125732421875,-14.427480916030534,-4.877862595419847,13.610687022900763
-0.009033203125,-0.150146484375,-0.201416015625,4.916030534351145,-8.022900763358779,48.66412213740458
0.125,-0.071533203125,-0.89306640625,25.33587786259542,0.022900763358778626,11.694656488549619
-0.489990234375,0.0107421875,-1.142822265625,15.923664122137405,21.519083969465647,-21.69465648854962
-0.95458984375,0.01025390625,-0.859375,-7.0,24.48854961832061,-24.6793893129771
-0.94384765625,-0.010498046875,-0.750244140625,-12.900763358778626,5.519083969465649,-10.664122137404581
-0.7646484375,-0.04296875,-0.70068359375,-12.900763358778626,9.786259541984732,8.816793893129772
-0.32177734375,-0.057373046875,-0.49951171875,-11.312977099236642,3.122137404580153,14.694656488549619
-0.449951171875,-0.00537109375,-0.6298828125,1.618320610687023,8.229007633587786,-0.5572519083969466
-0.642333984375,0.036376953125,-0.76904296875,6.557251908396947,14.67175572519084,-5.6106870229007635
-0.697998046875,0.070068359375,-0.790771484375,3.931297709923664,2.946564885496183,-6.419847328244275
-0.78564453125,0.064453125,-0.7939453125,1.9389312977099236,-4.145038167938932,-0.9312977099236641
-0.5146484375,0.063232421875,-0.82177734375,1.4885496183206106,-6.587786259541985,9.50381679389313
-0.388427734375,0.04541015625,-0.886474609375,-0.6106870229007634,6.450381679389313,9.725190839694656
-0.380615234375,0.0400390625,-0.83447265625,-6.374045801526718,9.404580152671755,1.6412213740458015
-0.482177734375,0.031005859375,-0.724609375,-7.3816793893129775,24.061068702290076,-3.015267175572519
-0.49658203125,0.019775390625,-0.657470703125,-3.49618320610687,38.68702290076336,-0.4961832061068702
-0.483154296875,0.009765625,-0.681396484375,2.9389312977099236,40.412213740458014,0.24427480916030533
-0.46826171875,0.025146484375,-0.86865234375,4.091603053435114,36.88549618320611,-1.1374045801526718
-0.533203125,0.017578125,-0.735107421875,-1.8854961832061068,39.51145038167939,0.16793893129770993
-0.385498046875,0.013671875,-0.72412109375,-0.5419847328244275,34.79389312977099,3.763358778625954
-0.38623046875,0.02587890625,-0.838623046875,-0.17557251908396945,25.625954198473284,-2.2290076335877864
-0.43212890625,0.005126953125,-0.790283203125,-5.748091603053435,14.954198473282442,-6.6183206106870225
-0.407470703125,-0.00732421875,-0.7451171875,-8.748091603053435,12.473282442748092,-7.022900763358779
-0.444580078125,-0.0087890625,-0.696044921875,-7.404580152671755,18.137404580152673,-4.549618320610687
-0.367919921875,0.00634765625,-0.76318359375,-4.9541984732824424,13.473282442748092,-4.801526717557252
-0.504150390625,0.0087890625,-0.73388671875,-6.404580152671755,22.221374045801525,-6.450381679389313
-0.424072265625,0.015380859375,-0.650634765625,-5.366412213740458,30.48854961832061,0.5419847328244275
-0.44970703125,0.020263671875,-0.619140625,0.7175572519083969,35.9236641221374,1.2213740458015268
-0.406005859375,0.030517578125,-0.806396484375,6.9465648854961835,22.900763358778626,1.16793893129771
-0.34130859375,0.04150390625,-0.882080078125,2.564885496183206,16.671755725190838,-1.5190839694656488
-0.4501953125,0.0185546875,-0.76171875,-4.175572519083969,13.916030534351146,-5.732824427480916
-0.399658203125,0.010009765625,-0.686767578125,-4.442748091603053,7.984732824427481,-4.66412213740458
-0.409423828125,0.01220703125,-0.692138671875,0.5648854961832062,11.801526717557252,-4.541984732824427
-0.417724609375,0.012939453125,-0.76025390625,5.572519083969466,14.580152671755725,-2.9618320610687023
-0.42236328125,0.010009765625,-0.778076171875,7.526717557251908,19.045801526717558,-1.3358778625954197
