ax,ay,az,gx,gy,gz
-0.03564453125,0.018310546875,1.07421875,-1.6946564885496183,-2.854961832061069,1.1221374045801527
-0.05419921875,0.017578125,1.131103515625,-3.8931297709923665,-2.6946564885496183,0.030534351145038167
-0.024658203125,0.0146484375,1.103759765625,-3.5343511450381677,-2.572519083969466,0.48854961832061067
-0.03955078125,0.01123046875,1.140380859375,-4.267175572519084,-0.7251908396946565,-0.5038167938931297
-0.05859375,0.011474609375,1.16650390625,-3.351145038167939,1.8473282442748091,-0.4351145038167939
-0.046142578125,0.025390625,1.11279296875,-1.4580152671755726,2.633587786259542,0.2748091603053435
-0.0546875,0.028564453125,1.097900390625,-2.900763358778626,3.0076335877862594,-0.19083969465648856
-0.0634765625,0.016357421875,1.15771484375,-5.145038167938932,2.3206106870229006,-0.16030534351145037
-0.031005859375,0.006591796875,1.176025390625,-3.9160305343511452,0.8931297709923665,0.11450381679389313
-0.037353515625,0.009033203125,1.1611328125,-1.7786259541984732,0.732824427480916,-1.2900763358778626
-0.062255859375,0.02099609375,1.131103515625,-0.5801526717557252,1.618320610687023,-1.7709923664122138
-0.046875,0.017822265625,1.103271484375,-1.3358778625954197,1.297709923664122,-1.0458015267175573
-0.040771484375,0.02392578125,1.12109375,-2.6717557251908395,2.5267175572519083,-1.7251908396946565
-0.07373046875,0.01708984375,1.13427734375,-3.7251908396946565,3.969465648854962,-2.6793893129770994
-0.10498046875,0.0126953125,1.16455078125,-3.2977099236641223,3.7099236641221376,-1.9541984732824427
-0.078857421875,0.0166015625,1.137939453125,-1.5038167938931297,-0.4122137404580153,0.3053435114503817
-0.050048828125,0.023681640625,1.0947265625,-0.9236641221374046,-0.9083969465648855,1.1374045801526718
-0.056640625,0.031982421875,1.107177734375,-2.66412213740458,-0.5267175572519084,0.9923664122137404
0.001708984375,0.014404296875,1.123779296875,-4.0534351145038165,-0.44274809160305345,0.8320610687022901
-0.042724609375,0.01513671875,1.166259765625,-4.541984732824427,2.732824427480916,-2.4580152671755724
-0.099365234375,0.016357421875,1.173583984375,-3.0,4.32824427480916,-2.0229007633587788
-0.080078125,0.0234375,1.145263671875,-0.816793893129771,1.6870229007633588,0.40458015267175573
-0.0302734375,0.024658203125,1.100830078125,-0.6183206106870229,-0.5419847328244275,1.3435114503816794
-0.03515625,0.0234375,1.115234375,-2.1908396946564888,0.8244274809160306,-0.22900763358778625
-0.02587890625,0.019287109375,1.111083984375,-3.480916030534351,2.717557251908397,-1.16793893129771
-0.068359375,0.01953125,1.12646484375,-4.450381679389313,4.267175572519084,-2.4656488549618323
-0.04736328125,0.00146484375,1.164794921875,-4.885496183206107,3.8091603053435112,-2.435114503816794
-0.1025390625,0.002197265625,1.19140625,-2.7938931297709924,4.419847328244275,-2.801526717557252
-0.115234375,0.019287109375,1.134033203125,0.7099236641221374,4.099236641221374,0.08396946564885496
-0.04248046875,0.03076171875,1.0625,0.3816793893129771,2.114503816793893,2.1603053435114505
-0.027099609375,0.031494140625,1.054931640625,-3.0,2.053435114503817,0.24427480916030533
-0.029052734375,0.009521484375,1.0947265625,-5.763358778625954,4.267175572519084,-1.2671755725190839
0.00146484375,0.003662109375,1.16357421875,-5.1679389312977095,8.786259541984732,-2.3587786259541983
-0.052978515625,0.01953125,1.098388671875,-2.6259541984732824,15.610687022900763,-4.312977099236641
-0.083251953125,0.031982421875,1.08740234375,-4.66412213740458,19.198473282442748,-4.137404580152672
-0.08544921875,0.06396484375,1.1171875,-7.091603053435114,18.717557251908396,-3.099236641221374
-0.078125,0.167236328125,1.037109375,-7.847328244274809,23.49618320610687,-2.213740458015267
-0.10107421875,0.285888671875,0.985595703125,-14.297709923664122,36.2442748091603,-1.7404580152671756
-0.147216796875,0.36474609375,1.146484375,-25.916030534351144,42.213740458015266,-0.6259541984732825
-0.184814453125,0.479248046875,1.541748046875,-29.778625954198475,31.519083969465647,2.7099236641221376
-0.2294921875,0.64453125,1.652099609375,-17.053435114503817,13.068702290076336,11.404580152671755
-0.0869140625,0.81298828125,1.547607421875,-2.519083969465649,-13.076335877862595,22.14503816793893
0.110595703125,0.94677734375,1.43701171875,-1.8091603053435115,-40.81679389312977,25.603053435114504
0.25634765625,1.07373046875,1.47998046875,-11.061068702290076,-56.61068702290076,21.27480916030534
0.231201171875,1.118408203125,1.504150390625,-12.351145038167939,-44.969465648854964,16.717557251908396
0.245849609375,1.1640625,1.156494140625,-9.770992366412214,-35.18320610687023,8.13740458015267
-0.16552734375,1.180419921875,1.124755859375,-22.870229007633586,-91.41221374045801,-17.66412213740458
-0.371826171875,1.08056640625,0.947021484375,-41.16793893129771,-224.45038167938932,-31.435114503816795
-0.304931640625,0.87548828125,0.78076171875,-68.41984732824427,-250.13740458015266,-33.74045801526717
0.141845703125,0.514404296875,1.069580078125,-97.3587786259542,-250.13740458015266,-22.84732824427481
0.7177734375,0.10986328125,1.16943359375,-94.57251908396947,-250.13740458015266,-25.748091603053435
1.58740234375,-0.367919921875,0.515869140625,-87.83969465648855,-250.13740458015266,-81.6412213740458
1.61767578125,-1.017333984375,0.148193359375,-115.22900763358778,-250.13740458015266,-197.40458015267177
1.056640625,-1.81982421875,1.046875,-142.59541984732823,-250.13740458015266,-250.13740458015266
0.122802734375,-2.0,1.99993896484375,-71.68702290076335,-250.13740458015266,-250.13740458015266
-1.784423828125,-2.0,1.99993896484375,100.76335877862596,-250.13740458015266,-250.13740458015266
-2.0,-1.916015625,0.171630859375,250.12977099236642,-250.13740458015266,-138.9770992366412
-1.513916015625,-1.55029296875,-2.0,250.12977099236642,-250.13740458015266,10.572519083969466
-0.349853515625,-0.984375,-2.0,250.12977099236642,-250.13740458015266,100.18320610687023
0.430908203125,-0.21630859375,-2.0,208.00763358778627,-250.13740458015266,131.9618320610687
1.644287109375,-0.23779296875,-2.0,-29.96946564885496,-226.4732824427481,127.13740458015268
1.871826171875,-0.567138671875,-0.4853515625,-163.6412213740458,-129.33587786259542,48.6793893129771
0.87158203125,-0.67724609375,0.650146484375,-148.3053435114504,-106.20610687022901,-53.57251908396947
-0.62060546875,-0.523681640625,0.52392578125,-86.38167938931298,-90.44274809160305,-100.87022900763358
