ax,ay,az,gx,gy,gz
0.02783203125,0.076171875,1.120849609375,-8.15267175572519,12.488549618320612,2.045801526717557
0.017333984375,0.106201171875,1.08349609375,-8.312977099236642,9.366412213740459,2.4732824427480917
0.0234375,0.103515625,1.065673828125,-11.625954198473282,8.923664122137405,3.9923664122137406
0.0986328125,0.05859375,1.17236328125,-15.923664122137405,12.908396946564885,4.9541984732824424
0.0302734375,0.032470703125,1.29443359375,-14.877862595419847,19.427480916030536,1.1603053435114503
-0.044189453125,-0.006103515625,1.3193359375,-8.129770992366412,19.221374045801525,0.5572519083969466
-0.005126953125,0.008544921875,1.260498046875,0.6717557251908397,10.98473282442748,1.9236641221374047
-0.01123046875,0.0146484375,1.13671875,5.068702290076335,3.786259541984733,1.1526717557251909
0.022216796875,0.01220703125,1.09130859375,3.7099236641221376,-0.5190839694656488,0.9923664122137404
0.057373046875,0.012939453125,1.0859375,2.1526717557251906,1.4198473282442747,-0.40458015267175573
0.01318359375,0.00830078125,1.08740234375,1.8702290076335877,5.916030534351145,-2.519083969465649
-0.0126953125,0.01806640625,1.05908203125,1.7251908396946565,8.129770992366412,-2.312977099236641
0.0048828125,0.019775390625,1.064453125,0.09923664122137404,9.358778625954198,-1.1908396946564885
0.009033203125,0.019775390625,1.087890625,-1.3511450381679388,12.427480916030534,-1.6259541984732824
0.01416015625,0.004638671875,1.149169921875,-1.5801526717557253,14.206106870229007,-3.1068702290076335
-0.009033203125,0.007080078125,1.155517578125,1.1755725190839694,17.114503816793892,-5.33587786259542
-0.07861328125,0.024658203125,1.1689453125,3.4427480916030535,21.12213740458015,-5.763358778625954
-0.106689453125,0.041015625,1.196533203125,4.534351145038168,19.801526717557252,-2.099236641221374
-0.046875,0.0537109375,1.242919921875,7.106870229007634,10.687022900763358,2.2061068702290076
0.0390625,0.065673828125,1.183349609375,12.778625954198473,9.351145038167939,4.221374045801527
0.072021484375,0.09228515625,1.00830078125,15.48091603053435,19.984732824427482,2.5419847328244276
0.00537109375,0.11669921875,1.001708984375,9.687022900763358,32.55725190839695,-3.4580152671755724
-0.12646484375,0.12451171875,1.041015625,2.7251908396946565,38.76335877862596,-7.259541984732825
-0.190673828125,0.143310546875,1.11376953125,-2.2442748091603053,36.091603053435115,-4.969465648854962
-0.19287109375,0.179931640625,1.11181640625,-3.4885496183206106,30.81679389312977,-0.3893129770992366
-0.107421875,0.261474609375,1.09619140625,-4.648854961832061,25.106870229007633,3.4427480916030535
-0.1025390625,0.3994140625,1.045654296875,-8.786259541984732,23.419847328244273,2.0381679389312977
-0.18701171875,0.578857421875,1.14404296875,-17.076335877862597,14.145038167938932,1.0076335877862594
-0.27197265625,0.79345703125,1.1865234375,-23.206106870229007,-4.091603053435114,6.6106870229007635
-0.1650390625,0.984130859375,1.220458984375,-35.02290076335878,-30.603053435114504,22.00763358778626
0.1484375,1.218994140625,1.284423828125,-54.847328244274806,-55.6412213740458,30.603053435114504
0.203857421875,1.236572265625,1.67724609375,-73.26717557251908,-79.67175572519083,18.38167938931298
0.133056640625,1.182373046875,1.9423828125,-69.80916030534351,-143.7709923664122,-9.793893129770993
-0.450927734375,1.1494140625,1.99993896484375,-55.20610687022901,-250.13740458015266,-39.02290076335878
-0.8515625,1.02978515625,1.48974609375,-24.80916030534351,-250.13740458015266,-31.801526717557252
0.07177734375,0.76123046875,0.723388671875,-1.0916030534351144,-250.13740458015266,12.793893129770993
1.245361328125,0.528564453125,-0.251220703125,-3.8931297709923665,-250.13740458015266,2.427480916030534
1.06640625,0.258544921875,-0.767578125,-51.54961832061068,-250.13740458015266,-77.5114503816794
0.037841796875,-0.299560546875,-1.481201171875,-120.32824427480917,-250.13740458015266,-110.22900763358778
