ax,ay,az,gx,gy,gz
-0.072998046875,0.133544921875,1.11083984375,-5.816793893129771,-0.6183206106870229,-0.015267175572519083
-0.10791015625,0.132080078125,1.1484375,-5.137404580152672,-1.0229007633587786,-1.8702290076335877
-0.104736328125,0.1201171875,1.10400390625,-3.213740458015267,-2.4732824427480917,-0.9465648854961832
-0.10400390625,0.1171875,1.077880859375,-3.954198473282443,-2.5801526717557253,-0.4351145038167939
-0.09814453125,0.114990234375,1.092529296875,-5.427480916030534,-1.0,-0.17557251908396945
-0.083984375,0.1171875,1.06884765625,-5.984732824427481,0.7557251908396947,0.03816793893129771
-0.078369140625,0.1220703125,1.129638671875,-8.49618320610687,-0.6564885496183206,-0.15267175572519084
-0.0673828125,0.118408203125,1.160400390625,-7.0534351145038165,-1.816793893129771,-0.6106870229007634
-0.071533203125,0.111328125,1.121337890625,-4.786259541984733,-2.877862595419847,-1.8778625954198473
-0.085205078125,0.11474609375,1.095947265625,-5.312977099236641,-3.0763358778625953,-3.5114503816793894
-0.11083984375,0.1259765625,1.124755859375,-6.580152671755725,-2.122137404580153,-4.236641221374046
-0.12841796875,0.130859375,1.0927734375,-5.290076335877862,-2.427480916030534,-3.66412213740458
-0.12939453125,0.131591796875,1.083984375,-6.198473282442748,-2.7709923664122136,-2.122137404580153
-0.134765625,0.118896484375,1.113525390625,-7.916030534351145,-1.1908396946564885,-0.732824427480916
-0.1220703125,0.120361328125,1.165771484375,-7.442748091603053,0.549618320610687,1.282442748091603
-0.076171875,0.114990234375,1.17041015625,-4.312977099236641,-0.4732824427480916,3.2442748091603053
-0.0498046875,0.08203125,1.078125,-1.717557251908397,-0.8702290076335878,2.801526717557252
-0.07080078125,0.09375,1.071044921875,-3.9236641221374047,0.3511450381679389,0.007633587786259542
-0.09814453125,0.111572265625,1.11767578125,-7.091603053435114,-1.0305343511450382,-1.6564885496183206
-0.127685546875,0.1220703125,1.151611328125,-6.877862595419847,-1.083969465648855,-0.7175572519083969
-0.092529296875,0.109619140625,1.150634765625,-4.32824427480916,-2.595419847328244,2.9236641221374047
-0.041015625,0.102294921875,1.108642578125,-3.3053435114503817,-3.3969465648854964,3.595419847328244
-0.05029296875,0.10205078125,1.14013671875,-3.6030534351145036,-1.2595419847328244,0.8931297709923665
-0.065185546875,0.104248046875,1.138916015625,-2.4580152671755724,-0.07633587786259542,-1.0381679389312977
-0.072021484375,0.111328125,1.087890625,-1.5114503816793894,-2.2213740458015265,-2.2900763358778624
-0.08984375,0.11474609375,1.102294921875,-3.3282442748091605,-2.8091603053435112,-2.6564885496183206
-0.09716796875,0.123779296875,1.14306640625,-4.1679389312977095,-1.1908396946564885,-1.786259541984733
-0.0927734375,0.148681640625,1.1494140625,-2.0076335877862594,1.297709923664122,-0.8702290076335878
-0.06640625,0.17041015625,1.1025390625,1.702290076335878,6.5038167938931295,0.9694656488549618
-0.024169921875,0.2099609375,1.014404296875,2.5801526717557253,12.908396946564885,1.3969465648854962
-0.00244140625,0.26171875,0.998291015625,-1.6488549618320612,18.80916030534351,-1.3893129770992367
-0.01123046875,0.358154296875,1.0849609375,-6.511450381679389,25.786259541984734,-5.679389312977099
-0.077392578125,0.55322265625,1.171142578125,-5.564885496183206,45.961832061068705,-11.938931297709924
-0.292236328125,0.685791015625,1.2705078125,6.152671755725191,98.68702290076335,-17.732824427480917
-0.41162109375,0.62646484375,1.181396484375,32.33587786259542,167.70992366412213,-5.465648854961832
-0.238037109375,0.560791015625,0.947998046875,44.541984732824424,201.63358778625954,8.679389312977099
-0.217041015625,0.56201171875,1.0673828125,39.45038167938932,224.86259541984734,0.2824427480916031
-0.394287109375,0.58251953125,1.220458984375,49.38167938931298,250.12977099236642,-19.84732824427481
-0.42626953125,0.519287109375,1.12158203125,77.70229007633588,250.12977099236642,-26.931297709923665
-0.217529296875,0.37548828125,0.664306640625,105.66412213740458,250.12977099236642,-30.65648854961832
-0.1396484375,0.1982421875,0.299560546875,114.45801526717557,250.12977099236642,-56.81679389312977
-0.2841796875,0.195068359375,-0.0595703125,112.6793893129771,250.12977099236642,-94.79389312977099
-0.294921875,-0.057861328125,-0.12109375,94.0381679389313,250.12977099236642,-118.87022900763358
-0.303955078125,-0.41748046875,-0.10498046875,85.85496183206106,250.12977099236642,-157.85496183206106
-0.72998046875,-0.5,-0.551025390625,106.29770992366412,250.12977099236642,-202.1679389312977
-1.246826171875,-0.4296875,-1.32568359375,109.83969465648855,250.12977099236642,-198.01526717557252
-1.36572265625,-0.415283203125,-1.703125,62.595419847328245,250.12977099236642,-141.21374045801528
-1.185302734375,-0.3173828125,-1.132568359375,-9.770992366412214,250.12977099236642,-62.87786259541985
