ax,ay,az,gx,gy,gz
-0.22705078125,0.009033203125,1.209716796875,-4.793893129770993,14.282442748091603,2.5343511450381677
-0.194091796875,0.021484375,1.18798828125,-1.8549618320610688,-1.4732824427480915,7.267175572519084
-0.089111328125,0.030517578125,1.12109375,0.13740458015267176,-11.473282442748092,10.870229007633588
-0.01904296875,0.036376953125,1.0810546875,-0.37404580152671757,-13.297709923664122,10.198473282442748
0.013916015625,0.03125,1.088134765625,-2.885496183206107,-7.854961832061068,7.076335877862595
0.0107421875,0.0322265625,1.10009765625,-4.412213740458015,0.37404580152671757,3.7099236641221376
-0.040283203125,0.026123046875,1.16015625,-5.213740458015267,6.480916030534351,0.8015267175572519
-0.0712890625,0.02978515625,1.151611328125,-2.9160305343511452,8.51908396946565,0.6946564885496184
-0.047119140625,0.03955078125,1.091552734375,-2.2442748091603053,4.8396946564885495,0.7404580152671756
-0.029296875,0.034912109375,1.09619140625,-4.183206106870229,3.4580152671755724,-0.6946564885496184
-0.03515625,0.031005859375,1.150634765625,-5.358778625954199,4.343511450381679,-2.7022900763358777
-0.107666015625,0.04296875,1.143798828125,-3.366412213740458,7.854961832061068,-3.5267175572519083
-0.10400390625,0.05322265625,1.072998046875,-2.1603053435114505,9.908396946564885,-0.9083969465648855
-0.0869140625,0.04541015625,1.075927734375,-4.404580152671755,11.091603053435115,0.6106870229007634
-0.070068359375,0.0341796875,1.118408203125,-7.251908396946565,10.274809160305344,-0.4732824427480916
-0.12109375,0.0302734375,1.146728515625,-8.0,7.557251908396947,-2.8244274809160306
-0.13525390625,0.01513671875,1.17333984375,-7.480916030534351,3.3053435114503817,-1.816793893129771
-0.10595703125,0.026611328125,1.17333984375,-5.236641221374046,0.3893129770992366,0.29770992366412213
-0.080078125,0.0302734375,1.133544921875,-3.984732824427481,0.7480916030534351,0.6564885496183206
-0.0830078125,0.02783203125,1.13037109375,-4.374045801526718,1.0687022900763359,0.03816793893129771
-0.064697265625,0.0126953125,1.13671875,-5.030534351145038,0.9083969465648855,-0.4122137404580153
-0.077392578125,0.012451171875,1.1748046875,-4.641221374045801,2.33587786259542,-2.0076335877862594
-0.113037109375,0.02392578125,1.141845703125,-2.66412213740458,3.633587786259542,-2.5343511450381677
-0.086181640625,0.023193359375,1.129150390625,-2.4122137404580153,2.6259541984732824,-1.7099236641221374
-0.089111328125,0.0244140625,1.12548828125,-2.1374045801526718,1.9923664122137406,-1.8778625954198473
-0.068359375,0.02734375,1.095458984375,-1.900763358778626,2.1755725190839694,-2.183206106870229
-0.084228515625,0.0390625,1.107177734375,-2.969465648854962,3.0839694656488548,-3.1603053435114505
-0.044921875,0.033447265625,1.09375,-4.519083969465649,3.2900763358778624,-4.404580152671755
-0.106689453125,0.04443359375,1.11962890625,-5.244274809160306,5.99236641221374,-6.366412213740458
-0.09716796875,0.054443359375,1.0927734375,-5.732824427480916,7.290076335877862,-5.717557251908397
-0.104248046875,0.063232421875,1.101318359375,-7.740458015267175,7.32824427480916,-6.442748091603053
-0.140869140625,0.158203125,1.120361328125,-6.824427480916031,10.580152671755725,-5.687022900763359
-0.09423828125,0.25,0.926513671875,-5.694656488549619,23.015267175572518,-4.66412213740458
-0.205322265625,0.371826171875,0.803955078125,-16.19083969465649,31.923664122137403,-6.580152671755725
-0.150634765625,0.476806640625,0.935791015625,-35.717557251908396,18.778625954198475,-1.6564885496183206
0.233154296875,0.573486328125,1.071533203125,-50.18320610687023,11.748091603053435,0.3816793893129771
0.322021484375,0.7109375,0.966796875,-60.51908396946565,38.33587786259542,-16.419847328244273
0.083740234375,0.660888671875,1.471923828125,-75.27480916030534,66.9618320610687,-39.038167938931295
-0.406982421875,0.714599609375,1.99993896484375,-68.08396946564885,61.43511450381679,-44.2442748091603
-0.44580078125,0.863037109375,1.99993896484375,-19.16793893129771,-7.0458015267175576,-30.14503816793893
-0.378173828125,1.0458984375,1.03662109375,8.900763358778626,-103.18320610687023,-20.374045801526716
-0.3076171875,1.056884765625,0.4677734375,-22.641221374045802,-190.0381679389313,-16.35114503816794
-0.056640625,0.849609375,0.343994140625,-83.53435114503817,-205.24427480916032,-2.2900763358778624
0.237060546875,0.432861328125,0.963134765625,-143.06106870229007,-171.48091603053436,5.916030534351145
0.18310546875,0.063232421875,1.740478515625,-168.5648854961832,-228.54961832061068,-16.625954198473284
0.286376953125,-0.156005859375,1.99993896484375,-152.10687022900763,-250.13740458015266,-51.35114503816794
0.405517578125,-0.36962890625,1.49951171875,-93.77862595419847,-250.13740458015266,-70.9618320610687
0.79833984375,-0.718017578125,0.29443359375,-50.61068702290076,-250.13740458015266,-76.56488549618321
0.826904296875,-0.994384765625,-0.727783203125,-69.59541984732824,-250.13740458015266,-101.12213740458016
0.148193359375,-1.506103515625,-0.341796875,-136.91603053435114,-250.13740458015266,-129.59541984732823
-0.5615234375,-1.927734375,0.474609375,-164.35114503816794,-250.13740458015266,-118.66412213740458
-0.63525390625,-2.0,1.072021484375,-96.08396946564885,-250.13740458015266,-58.587786259541986
0.56689453125,-1.71337890625,-0.7236328125,57.603053435114504,-250.13740458015266,-5.442748091603053
1.487060546875,-0.87158203125,-2.0,107.38167938931298,-250.13740458015266,-51.16030534351145
0.723388671875,-0.289306640625,-2.0,-7.099236641221374,-250.13740458015266,-118.37404580152672
0.69580078125,-0.516357421875,-1.183349609375,-113.92366412213741,-250.13740458015266,-93.06106870229007
0.78564453125,-0.5302734375,-0.212158203125,-108.29007633587786,-250.13740458015266,-67.02290076335878
0.000244140625,-0.543212890625,0.203857421875,-67.66412213740458,-161.66412213740458,-78.3206106870229
-0.5576171875,-0.483642578125,0.189453125,-29.69465648854962,-144.18320610687022,-81.16793893129771
-0.609375,-0.387939453125,-0.241455078125,5.465648854961832,-154.66412213740458,-64.2442748091603
-0.710693359375,-0.281494140625,-0.867919921875,23.66412213740458,-109.61068702290076,-39.62595419847328
-0.333740234375,-0.28369140625,-0.928466796875,11.564885496183207,-56.87786259541985,-5.648854961832061
-0.05810546875,-0.329345703125,-0.80712890625,-0.2595419847328244,-21.267175572519083,-0.4732824427480916
-0.17236328125,-0.3095703125,-0.802978515625,-4.358778625954199,-10.15267175572519,-10.091603053435115
-0.2431640625,-0.286376953125,-0.73876953125,-7.847328244274809,-16.587786259541986,-17.106870229007633
-0.39501953125,-0.260498046875,-0.66015625,-5.32824427480916,-18.267175572519083,-17.16030534351145
-0.35791015625,-0.223876953125,-0.7548828125,4.015267175572519,-3.435114503816794,-6.847328244274809
-0.277587890625,-0.20556640625,-0.80859375,9.534351145038167,12.335877862595419,-1.1450381679389312
-0.376953125,-0.197998046875,-0.887451171875,11.351145038167939,17.137404580152673,-2.648854961832061
-0.36962890625,-0.1669921875,-0.899658203125,8.541984732824428,12.740458015267176,0.35877862595419846
-0.26953125,-0.183349609375,-0.864501953125,6.854961832061068,11.396946564885496,4.267175572519084
-0.266357421875,-0.181640625,-0.922119140625,7.824427480916031,14.664122137404581,4.687022900763359
-0.21484375,-0.182861328125,-1.005615234375,5.3893129770992365,21.14503816793893,7.083969465648855
-0.14892578125,-0.19140625,-0.923095703125,-0.6030534351145038,31.633587786259543,7.267175572519084
