ax,ay,az,gx,gy,gz
-0.203369140625,0.031005859375,1.2607421875,-7.480916030534351,22.083969465648856,-3.549618320610687
0.049072265625,-0.001220703125,1.23193359375,-0.20610687022900764,8.961832061068701,7.396946564885496
0.07177734375,-0.023681640625,1.173095703125,5.572519083969466,-1.7633587786259541,-0.7022900763358778
-0.134765625,-0.012939453125,1.02490234375,7.396946564885496,-2.816793893129771,-11.717557251908397
-0.216064453125,0.0068359375,0.989013671875,0.2824427480916031,10.465648854961833,-7.0534351145038165
-0.095458984375,0.004150390625,1.218994140625,-8.404580152671755,20.595419847328245,2.885496183206107
0.089599609375,-0.0087890625,1.2861328125,-3.3969465648854964,5.114503816793893,5.7251908396946565
0.044189453125,-0.006591796875,1.140380859375,4.061068702290076,-12.030534351145038,-4.038167938931298
-0.10546875,0.001220703125,1.1044921875,4.0,-14.022900763358779,-10.938931297709924
-0.188232421875,0.0224609375,1.017822265625,2.50381679389313,-3.900763358778626,-8.83206106870229
-0.15478515625,0.03857421875,1.05517578125,-2.8396946564885495,9.541984732824428,-0.9694656488549618
0.001220703125,0.035400390625,1.152587890625,-5.824427480916031,6.877862595419847,5.534351145038168
0.0810546875,0.010009765625,1.202392578125,-3.053435114503817,-3.3587786259541983,1.3206106870229009
-0.023681640625,0.009033203125,1.11279296875,1.5954198473282444,-7.534351145038168,-8.374045801526718
-0.17578125,0.00927734375,1.048828125,0.13740458015267176,-8.618320610687023,-11.038167938931299
-0.224365234375,0.0263671875,1.066650390625,-5.076335877862595,-1.16793893129771,-4.190839694656488
-0.15673828125,0.04150390625,1.192626953125,-7.488549618320611,9.603053435114504,5.66412213740458
-0.017822265625,0.02587890625,1.222900390625,-3.6412213740458017,6.99236641221374,11.86259541984733
0.08935546875,-0.0234375,1.157470703125,2.7557251908396947,-3.312977099236641,8.755725190839694
0.03759765625,-0.012939453125,1.03173828125,3.9236641221374047,-5.702290076335878,-1.7404580152671756
-0.079345703125,0.0107421875,1.065185546875,-2.2519083969465647,-3.4580152671755724,-8.053435114503817
-0.1494140625,0.060302734375,1.091552734375,-5.183206106870229,0.3969465648854962,-6.099236641221374
-0.07861328125,0.107666015625,1.112060546875,-5.9541984732824424,2.16793893129771,0.1297709923664122
0.008056640625,0.155517578125,1.156494140625,-4.595419847328245,1.4961832061068703,0.9465648854961832
-0.052490234375,0.236083984375,1.106201171875,-2.2900763358778624,1.5648854961832062,-3.687022900763359
-0.181884765625,0.3974609375,1.173828125,-3.9770992366412212,8.793893129770993,-4.931297709923665
-0.184326171875,0.546142578125,1.23095703125,0.03816793893129771,20.35114503816794,1.7251908396946565
-0.1044921875,0.621337890625,1.25341796875,9.961832061068701,33.50381679389313,10.206106870229007
0.021728515625,0.607177734375,1.21484375,23.595419847328245,38.587786259541986,13.541984732824428
-0.06640625,0.58837890625,1.05126953125,35.47328244274809,41.86259541984733,7.297709923664122
-0.249267578125,0.6044921875,0.814453125,38.57251908396947,67.46564885496183,4.67175572519084
-0.3671875,0.59326171875,0.827880859375,28.114503816793892,124.98473282442748,11.992366412213741
-0.392822265625,0.54052734375,0.977294921875,20.572519083969464,216.74809160305344,23.641221374045802
-0.337158203125,0.3720703125,1.208740234375,25.412213740458014,250.12977099236642,32.916030534351144
-0.183349609375,0.17822265625,1.046875,43.54961832061068,250.12977099236642,22.80916030534351
-0.4384765625,0.13916015625,0.7001953125,51.19847328244275,250.12977099236642,-8.083969465648854
-0.663818359375,0.072021484375,0.711181640625,43.9236641221374,250.12977099236642,-28.053435114503817
-0.40087890625,-0.2373046875,0.796875,46.6412213740458,250.12977099236642,-38.10687022900763
-0.3134765625,-0.484375,0.43994140625,67.7557251908397,250.12977099236642,-75.38931297709924
-0.978759765625,-0.551025390625,-0.324462890625,81.91603053435115,250.12977099236642,-122.22900763358778
-1.697509765625,-0.44677734375,-0.94970703125,60.01526717557252,250.12977099236642,-114.65648854961832
-1.560302734375,-0.44580078125,-0.495849609375,14.01526717557252,250.12977099236642,-43.19083969465649
-0.93603515625,-0.536865234375,-0.2041015625,3.7938931297709924,250.12977099236642,28.374045801526716
-0.12841796875,-0.576171875,0.138427734375,27.38167938931298,250.12977099236642,67.18320610687023
0.247802734375,-0.580810546875,-0.83544921875,81.03053435114504,250.12977099236642,66.44274809160305
0.341064453125,-0.51025390625,-1.85205078125,81.74045801526718,214.5648854961832,38.51145038167939
0.078857421875,-0.374755859375,-1.87646484375,21.244274809160306,171.34351145038167,1.6793893129770991
-0.1826171875,-0.1953125,-0.901123046875,-40.66412213740458,113.98473282442748,-12.221374045801527
-0.256591796875,-0.0712890625,-0.151611328125,-39.656488549618324,49.7557251908397,-9.709923664122137
-0.347900390625,-0.07275390625,-0.5009765625,8.0,29.870229007633586,-4.1603053435114505
-0.236328125,-0.191162109375,-1.15771484375,30.022900763358777,40.85496183206107,0.31297709923664124
-0.327880859375,-0.160888671875,-1.250244140625,8.83969465648855,51.97709923664122,1.8702290076335877
-0.00390625,-0.149169921875,-0.83984375,-9.725190839694656,46.900763358778626,10.267175572519085
0.07568359375,-0.1015625,-0.86376953125,-6.022900763358779,23.366412213740457,-0.05343511450381679
-0.199951171875,-0.0791015625,-0.95654296875,-2.5572519083969465,5.816793893129771,-12.061068702290076
-0.313232421875,-0.037353515625,-1.044189453125,-5.885496183206107,12.534351145038167,-8.206106870229007
-0.158447265625,-0.0205078125,-0.95361328125,-14.923664122137405,26.541984732824428,1.8625954198473282
-0.009033203125,-0.008544921875,-0.812255859375,-19.290076335877863,20.82442748091603,5.916030534351145
0.09912109375,-0.04052734375,-0.7861328125,-17.480916030534353,5.595419847328245,2.0076335877862594
0.060546875,-0.00048828125,-0.599365234375,-13.664122137404581,-3.7709923664122136,-8.801526717557252
-0.082763671875,0.020263671875,-0.68798828125,2.8244274809160306,-3.6106870229007635,-15.732824427480915
-0.139404296875,-0.01953125,-0.9775390625,13.19083969465649,7.282442748091603,-13.32824427480916
-0.132568359375,-0.056884765625,-1.07421875,7.541984732824427,19.9618320610687,-9.34351145038168
-0.10595703125,-0.045654296875,-1.017333984375,-2.236641221374046,17.16793893129771,-4.282442748091603
-0.0732421875,-0.049560546875,-0.960205078125,-7.854961832061068,8.694656488549619,-1.549618320610687
-0.15771484375,-0.0205078125,-1.015380859375,-11.641221374045802,4.213740458015267,-0.32061068702290074
-0.0693359375,-0.003173828125,-0.879150390625,-18.641221374045802,10.938931297709924,5.068702290076335
0.087890625,-0.0263671875,-0.758544921875,-17.793893129770993,7.656488549618321,7.595419847328245
0.24169921875,-0.021728515625,-0.798828125,-11.083969465648854,3.0839694656488548,-1.9389312977099236
-0.105712890625,0.009521484375,-0.804443359375,-6.824427480916031,-7.396946564885496,-17.458015267175572
-0.2099609375,-0.009765625,-0.95703125,-3.6030534351145036,-3.9618320610687023,-13.49618320610687
-0.23974609375,0.00439453125,-0.892333984375,-6.259541984732825,12.549618320610687,-7.870229007633588
-0.221923828125,0.022216796875,-0.767822265625,-5.450381679389313,6.595419847328245,3.946564885496183
0.06640625,-0.006103515625,-0.889892578125,0.33587786259541985,-5.641221374045801,14.916030534351146
0.086181640625,-0.022705078125,-0.863525390625,-1.099236641221374,1.0534351145038168,5.549618320610687
-0.0078125,-0.0078125,-0.913330078125,-0.5038167938931297,10.954198473282442,-4.030534351145038
-0.10986328125,-0.008544921875,-0.93603515625,-2.8091603053435112,9.198473282442748,-6.633587786259542
-0.1396484375,0.00634765625,-0.877685546875,-5.00763358778626,0.8015267175572519,-0.9083969465648855
-0.01171875,-0.013916015625,-0.874755859375,-4.419847328244275,-1.816793893129771,4.320610687022901
-0.01416015625,-0.012451171875,-0.827392578125,-1.534351145038168,7.190839694656488,0.3511450381679389
-0.033935546875,-0.001708984375,-0.994140625,1.5419847328244274,9.045801526717558,-1.6717557251908397
-0.00634765625,-0.012451171875,-0.97119140625,-4.0534351145038165,6.694656488549619,-1.618320610687023
-0.01171875,-0.015625,-0.998291015625,-8.099236641221374,5.8320610687022905,-2.5572519083969465
-0.09326171875,0.003662109375,-0.971435546875,-13.274809160305344,9.13740458015267,-3.9160305343511452
-0.107177734375,0.021728515625,-0.842041015625,-15.778625954198473,6.190839694656488,0.015267175572519083
-0.047119140625,0.027099609375,-0.78857421875,-11.580152671755725,4.687022900763359,5.9541984732824424
0.090576171875,0.0126953125,-0.822021484375,-4.1679389312977095,8.091603053435115,6.595419847328245
0.080810546875,-0.00732421875,-0.90380859375,-1.0534351145038168,4.893129770992366,0.26717557251908397
-0.03271484375,0.02099609375,-0.936767578125,-2.717557251908397,2.5572519083969465,-4.755725190839694
-0.053955078125,0.011474609375,-0.888916015625,-6.198473282442748,3.877862595419847,-3.7022900763358777
-0.076904296875,0.023193359375,-0.826904296875,-5.213740458015267,7.66412213740458,-1.8015267175572518
-0.0615234375,0.013427734375,-0.845703125,-1.534351145038168,7.473282442748092,2.015267175572519
-0.003173828125,-0.001708984375,-0.94921875,0.6870229007633588,7.129770992366412,4.061068702290076
-0.043701171875,0.01416015625,-0.9599609375,-2.9770992366412212,11.274809160305344,3.946564885496183
0.0673828125,0.005126953125,-0.885498046875,-5.99236641221374,12.526717557251908,7.5038167938931295
0.10986328125,-0.010986328125,-0.883544921875,-4.702290076335878,8.748091603053435,3.0610687022900764
0.01220703125,-0.002197265625,-0.919677734375,-3.3206106870229006,5.137404580152672,-1.5419847328244274
0.062255859375,-0.015380859375,-0.8935546875,-4.458015267175573,1.1068702290076335,-0.1984732824427481
0.0478515625,-0.037353515625,-0.93212890625,-4.358778625954199,-4.732824427480916,-2.9083969465648853
