ax,ay,az,gx,gy,gz
0.15771484375,-0.0009765625,1.1083984375,-4.564885496183206,3.267175572519084,1.9312977099236641
0.146728515625,0.01318359375,1.083984375,-4.282442748091603,1.618320610687023,0.549618320610687
0.142822265625,0.031494140625,1.06787109375,-5.854961832061068,1.8854961832061068,-0.10687022900763359
0.112548828125,0.021484375,1.090087890625,-9.083969465648854,5.770992366412214,0.15267175572519084
0.140869140625,0.008056640625,1.16748046875,-10.045801526717558,6.198473282442748,2.2900763358778624
0.15673828125,0.018310546875,1.147216796875,-8.412213740458014,3.381679389312977,1.2290076335877862
0.14306640625,0.0166015625,1.165771484375,-7.435114503816794,5.641221374045801,0.1450381679389313
0.114013671875,0.02880859375,1.160888671875,-6.656488549618321,6.793893129770993,-0.061068702290076333
0.07568359375,0.055419921875,1.156982421875,-5.923664122137405,6.419847328244275,0.6259541984732825
0.06884765625,0.1103515625,1.133056640625,-5.893129770992366,2.2977099236641223,3.0229007633587788
0.123046875,0.21826171875,1.131103515625,-8.977099236641221,-4.511450381679389,4.259541984732825
0.053466796875,0.40625,1.217529296875,-13.488549618320612,-27.358778625954198,1.3740458015267176
0.037841796875,0.657470703125,1.294189453125,-16.206106870229007,-73.4885496183206,2.8091603053435112
0.326416015625,0.844970703125,1.215087890625,-26.419847328244273,-165.1679389312977,2.50381679389313
0.559814453125,1.0166015625,1.446044921875,-45.42748091603053,-250.13740458015266,-18.862595419847327
0.513916015625,1.1171875,1.539306640625,-52.85496183206107,-250.13740458015266,-40.06870229007634
0.64501953125,0.92529296875,1.620849609375,-49.7557251908397,-250.13740458015266,-35.51145038167939
1.04931640625,1.01171875,1.389404296875,-27.51145038167939,-250.13740458015266,-46.85496183206107
0.546142578125,1.658203125,0.3740234375,-2.3206106870229006,-250.13740458015266,-84.77099236641222
0.6455078125,1.91943359375,-1.056396484375,-39.79389312977099,-250.13740458015266,-91.09923664122137
-0.25048828125,1.30712890625,0.644287109375,-116.83969465648855,-250.13740458015266,-92.43511450381679
-1.94140625,0.366943359375,1.0791015625,-78.06870229007633,-250.13740458015266,-59.32824427480916
-0.567626953125,-0.7763671875,-0.390625,53.213740458015266,-250.13740458015266,72.1145038167939
1.8837890625,-1.72509765625,-2.0,85.6412213740458,-250.13740458015266,67.83206106870229
1.0615234375,-2.0,-1.77294921875,-7.076335877862595,-250.13740458015266,-61.51908396946565
-0.560791015625,-2.0,0.432861328125,8.83206106870229,-250.13740458015266,-111.89312977099236
-0.739013671875,-2.0,0.303466796875,159.61068702290078,-250.13740458015266,-120.7175572519084
-2.0,-1.059814453125,-2.0,250.12977099236642,-250.13740458015266,-86.44274809160305
-1.32275390625,-0.82177734375,-2.0,214.6259541984733,-250.13740458015266,129.5801526717557
1.99993896484375,-0.578125,-2.0,20.80916030534351,-246.29770992366412,206.5114503816794
1.99993896484375,-0.5048828125,-1.358154296875,-117.19847328244275,-185.87022900763358,93.45801526717557
1.77734375,-0.610595703125,-0.390625,-151.25190839694656,-66.33587786259542,-11.427480916030534
0.0458984375,-0.5244140625,0.691162109375,-126.56488549618321,21.267175572519083,-90.83969465648855
-1.341796875,-0.340087890625,0.6328125,-53.19847328244275,7.358778625954199,-94.03053435114504
-1.134521484375,-0.231689453125,-0.184814453125,5.229007633587786,-37.42748091603053,-39.038167938931295
-0.531982421875,-0.223876953125,-0.541748046875,23.33587786259542,-41.68702290076336,-4.152671755725191
-0.375732421875,-0.181640625,-0.900146484375,28.259541984732824,-46.30534351145038,-6.458015267175573
-0.28466796875,-0.1611328125,-1.069091796875,17.557251908396946,-46.62595419847328,-11.022900763358779
-0.197509765625,-0.12646484375,-0.99169921875,2.8244274809160306,-60.465648854961835,-22.206106870229007
-0.432373046875,-0.08544921875,-1.143310546875,-2.595419847328244,-53.16793893129771,-31.931297709923665
-0.63623046875,-0.103515625,-1.081298828125,-21.099236641221374,-53.56488549618321,-30.35114503816794
-0.570068359375,-0.119873046875,-0.779052734375,-32.63358778625954,-52.847328244274806,-19.18320610687023
-0.459228515625,-0.119873046875,-0.7548828125,-28.9618320610687,-41.038167938931295,-10.511450381679388
-0.389892578125,-0.144775390625,-0.59130859375,-25.061068702290076,-32.50381679389313,-11.022900763358779
-0.44921875,-0.10888671875,-0.635498046875,-13.351145038167939,-29.80916030534351,-14.854961832061068
-0.54443359375,-0.084228515625,-0.793212890625,-4.824427480916031,-17.259541984732824,-14.083969465648854
-0.545654296875,-0.08349609375,-0.82568359375,-4.893129770992366,7.114503816793893,-6.145038167938932
-0.533203125,-0.10595703125,-0.723388671875,-7.702290076335878,20.946564885496183,3.053435114503817
-0.329345703125,-0.082275390625,-0.644775390625,-6.900763358778626,3.50381679389313,2.9770992366412212
-0.314208984375,-0.064453125,-0.757080078125,0.4198473282442748,7.358778625954199,-2.7557251908396947
-0.38037109375,-0.020751953125,-0.882080078125,2.7480916030534353,20.72519083969466,-8.770992366412214
-0.537109375,-0.02880859375,-0.871337890625,-3.1526717557251906,29.68702290076336,-11.404580152671755
-0.616943359375,-0.04833984375,-0.708251953125,-9.633587786259541,22.374045801526716,-9.84732824427481
-0.5,-0.052734375,-0.679443359375,-4.1603053435114505,24.80916030534351,1.0458015267175573
-0.298583984375,-0.06591796875,-0.807861328125,1.9389312977099236,37.847328244274806,8.198473282442748
-0.271728515625,-0.0810546875,-0.8271484375,-1.3587786259541985,33.83206106870229,0.20610687022900764
-0.425537109375,-0.073486328125,-0.71337890625,-6.702290076335878,20.358778625954198,-9.007633587786259
-0.392578125,-0.082275390625,-0.753662109375,-3.3053435114503817,23.366412213740457,-6.396946564885496
-0.411865234375,-0.07958984375,-0.7568359375,-2.282442748091603,39.02290076335878,-3.3282442748091605
-0.4462890625,-0.103515625,-0.598388671875,-1.450381679389313,39.221374045801525,0.3435114503816794
-0.332275390625,-0.107177734375,-0.616943359375,7.66412213740458,34.3206106870229,7.030534351145038
-0.101318359375,-0.1240234375,-0.714111328125,20.129770992366414,52.595419847328245,13.740458015267176
-0.050537109375,-0.110595703125,-0.873046875,29.47328244274809,80.25954198473282,10.16793893129771
-0.195068359375,-0.12109375,-0.94677734375,28.27480916030534,84.64885496183206,-0.7404580152671756
-0.336669921875,-0.096435546875,-0.984375,17.732824427480917,53.82442748091603,-10.267175572519085
-0.347900390625,-0.08740234375,-0.964111328125,5.358778625954199,20.977099236641223,-13.259541984732824
-0.25048828125,-0.0947265625,-0.87548828125,-1.900763358778626,14.488549618320612,-8.946564885496183
-0.2021484375,-0.097412109375,-0.849365234375,-1.4427480916030535,22.984732824427482,-9.312977099236642
