ax,ay,az,gx,gy,gz
0.057861328125,-0.04052734375,1.18603515625,-4.862595419847328,-12.48091603053435,3.030534351145038
-0.022705078125,-0.05224609375,1.241455078125,-4.374045801526718,-3.114503816793893,-2.595419847328244
-0.090576171875,-0.0478515625,1.24365234375,-1.099236641221374,0.7786259541984732,-2.633587786259542
-0.052978515625,-0.050537109375,1.168212890625,2.6030534351145036,-0.8091603053435115,-0.45038167938931295
-0.116943359375,-0.042236328125,1.17333984375,3.236641221374046,-3.8091603053435112,-1.213740458015267
-0.07275390625,-0.044677734375,1.150146484375,4.977099236641221,-11.458015267175572,1.2595419847328244
0.0146484375,-0.0224609375,1.05517578125,6.572519083969466,-10.893129770992367,1.7328244274809161
-0.015869140625,-0.02978515625,1.0732421875,2.068702290076336,-4.206106870229007,-2.5801526717557253
-0.111328125,-0.040771484375,1.13671875,0.022900763358778626,3.8396946564885495,-3.2213740458015265
-0.076904296875,-0.04931640625,1.13525390625,0.8396946564885496,6.122137404580153,0.4351145038167939
-0.06982421875,-0.05517578125,1.11572265625,1.8854961832061068,6.6183206106870225,1.4427480916030535
-0.04150390625,-0.063720703125,1.09521484375,1.7099236641221374,7.511450381679389,2.0763358778625953
-0.010498046875,-0.046875,1.07568359375,1.83206106870229,23.206106870229007,4.763358778625954
-0.0556640625,-0.035400390625,1.121337890625,1.2748091603053435,40.099236641221374,5.595419847328245
-0.115234375,-0.017822265625,1.0634765625,2.816793893129771,42.541984732824424,4.778625954198473
-0.1630859375,-0.020751953125,1.100830078125,0.5343511450381679,28.51145038167939,2.564885496183206
-0.19091796875,-0.0263671875,1.191650390625,0.22137404580152673,13.198473282442748,3.0381679389312977
-0.105712890625,0.0087890625,1.142822265625,4.106870229007634,9.488549618320612,7.458015267175573
-0.04052734375,0.0703125,1.089599609375,3.7709923664122136,18.458015267175572,9.236641221374045
-0.089111328125,0.1630859375,1.146484375,0.9923664122137404,36.229007633587784,8.580152671755725
-0.1591796875,0.2333984375,1.3046875,0.648854961832061,52.87022900763359,11.312977099236642
-0.05224609375,0.3740234375,1.509521484375,8.67175572519084,61.603053435114504,18.72519083969466
0.145751953125,0.590576171875,1.4521484375,24.870229007633586,67.02290076335878,20.053435114503817
0.150634765625,0.768798828125,1.379638671875,32.595419847328245,62.70992366412214,5.778625954198473
-0.1484375,0.93212890625,1.5634765625,34.06106870229008,19.87786259541985,-13.633587786259541
-0.305419921875,1.15234375,1.353515625,37.412213740458014,-50.06870229007634,-23.16793893129771
-0.371826171875,1.212646484375,1.24072265625,14.511450381679388,-189.91603053435114,-37.19083969465649
-0.542724609375,1.3046875,1.605712890625,-20.267175572519083,-250.13740458015266,-63.25190839694657
-0.34814453125,1.356689453125,1.468017578125,-26.80916030534351,-250.13740458015266,-67.19083969465649
0.604736328125,1.365478515625,0.427490234375,-21.213740458015266,-250.13740458015266,-57.25954198473283
0.865966796875,0.901123046875,-0.270263671875,-71.05343511450381,-250.13740458015266,-64.10687022900764
0.96533203125,0.410888671875,0.763671875,-159.80152671755727,-250.13740458015266,-77.27480916030534
1.60595703125,0.0673828125,1.543212890625,-183.61068702290078,-250.13740458015266,-118.6412213740458
1.25341796875,-0.36083984375,1.3369140625,-146.61068702290078,-250.13740458015266,-202.31297709923663
0.306640625,-0.697021484375,0.74462890625,-100.22137404580153,-250.13740458015266,-246.58778625954199
-0.1376953125,-1.09619140625,0.392333984375,-57.274809160305345,-250.13740458015266,-224.00763358778627
-0.362060546875,-1.557373046875,0.54345703125,-24.03053435114504,-250.13740458015266,-207.8320610687023
-0.239990234375,-1.818115234375,0.807373046875,63.916030534351144,-250.13740458015266,-197.48091603053436
0.023193359375,-1.974609375,0.017333984375,215.42748091603053,-250.13740458015266,-215.01526717557252
-1.111328125,-1.421142578125,-2.0,250.12977099236642,-250.13740458015266,-250.13740458015266
-2.0,-0.209716796875,-2.0,250.12977099236642,-250.13740458015266,-234.42748091603053
-1.178955078125,-0.187255859375,-2.0,113.21374045801527,-250.13740458015266,101.67175572519083
1.99993896484375,-0.842529296875,-0.66357421875,-48.30534351145038,-89.6412213740458,211.48091603053436
1.99993896484375,-0.995849609375,1.885498046875,-42.595419847328245,12.32824427480916,61.847328244274806
0.248779296875,-0.47265625,0.071533203125,80.83206106870229,-17.48854961832061,-77.89312977099236
-1.726806640625,0.002685546875,-1.5693359375,96.62595419847328,-22.267175572519083,-100.02290076335878
-1.267333984375,-0.052490234375,-1.448486328125,21.480916030534353,-18.374045801526716,-14.641221374045802
-0.122802734375,-0.184326171875,-0.89111328125,-37.06870229007634,7.702290076335878,40.916030534351144
0.298583984375,-0.236083984375,-0.1953125,-54.35114503816794,20.893129770992367,27.267175572519083
0.132080078125,-0.230224609375,-0.126220703125,-29.435114503816795,8.320610687022901,-14.282442748091603
-0.56787109375,-0.109619140625,-0.450439453125,1.6946564885496183,3.8702290076335877,-40.74809160305343
-0.892822265625,-0.0205078125,-0.813232421875,15.908396946564885,12.312977099236642,-26.198473282442748
-0.790771484375,-0.007080078125,-0.867919921875,10.618320610687023,10.755725190839694,1.16793893129771
-0.4013671875,-0.044921875,-0.816162109375,4.190839694656488,11.251908396946565,23.053435114503817
-0.106689453125,-0.078125,-0.731201171875,4.732824427480916,18.755725190839694,23.244274809160306
-0.223876953125,-0.021484375,-0.8955078125,8.618320610687023,5.519083969465649,5.885496183206107
-0.292724609375,-0.0146484375,-1.024658203125,5.908396946564886,3.0,-1.5572519083969465
-0.40673828125,-0.00537109375,-0.883544921875,0.13740458015267176,20.389312977099237,1.450381679389313
-0.246826171875,-0.02490234375,-0.855224609375,1.7633587786259541,21.519083969465647,3.931297709923664
-0.53759765625,0.026123046875,-0.91162109375,6.862595419847328,15.86259541984733,-1.2900763358778626
-0.3662109375,0.025146484375,-1.093505859375,4.709923664122138,1.5267175572519085,7.732824427480916
-0.214111328125,-0.00634765625,-1.054443359375,-2.2977099236641223,15.916030534351146,12.320610687022901
-0.255615234375,0.01708984375,-1.051025390625,-8.305343511450381,21.580152671755727,10.618320610687023
-0.18603515625,-0.008056640625,-0.927001953125,-13.961832061068701,27.778625954198475,10.98473282442748
-0.1435546875,-0.00390625,-0.846923828125,-14.992366412213741,24.954198473282442,6.083969465648855
-0.17822265625,0.004150390625,-0.882568359375,-13.129770992366412,16.33587786259542,-2.16793893129771
-0.26953125,0.014892578125,-0.858642578125,-12.198473282442748,18.870229007633586,-5.305343511450381
-0.225341796875,-0.0029296875,-0.854248046875,-9.549618320610687,21.12213740458015,-3.7099236641221376
-0.27099609375,0.00146484375,-0.91259765625,-7.312977099236641,27.65648854961832,-1.8625954198473282
-0.199462890625,-0.023681640625,-0.86962890625,-10.267175572519085,31.374045801526716,2.9160305343511452
-0.11181640625,-0.02392578125,-0.83349609375,-11.755725190839694,34.87022900763359,5.015267175572519
-0.06298828125,-0.035400390625,-0.805419921875,-11.282442748091603,34.12977099236641,1.6793893129770991
-0.143310546875,-0.033203125,-0.81787109375,-9.396946564885496,37.12977099236641,-3.9923664122137406
-0.241455078125,-0.01513671875,-0.765625,-9.045801526717558,34.51145038167939,-4.66412213740458
-0.228515625,-0.00244140625,-0.75341796875,-5.847328244274809,33.97709923664122,-1.2595419847328244
-0.125244140625,0.001220703125,-0.781005859375,-3.053435114503817,28.900763358778626,1.83206106870229
-0.109130859375,0.023681640625,-0.779296875,-2.4427480916030535,27.48854961832061,-1.213740458015267
-0.101806640625,0.020751953125,-0.673583984375,-2.351145038167939,13.427480916030534,-7.6183206106870225
-0.233154296875,0.04541015625,-0.7490234375,5.572519083969466,-0.6183206106870229,-14.16793893129771
-0.228515625,0.056640625,-0.934814453125,11.549618320610687,-6.2748091603053435,-12.053435114503817
-0.247314453125,0.078857421875,-0.982666015625,10.648854961832061,-1.1603053435114503,-7.030534351145038
-0.240966796875,0.050048828125,-0.994384765625,7.152671755725191,2.213740458015267,-2.6030534351145036
-0.227294921875,0.0419921875,-0.9697265625,4.374045801526718,7.213740458015267,3.8625954198473282
-0.1591796875,0.02490234375,-0.9716796875,1.7786259541984732,10.916030534351146,9.427480916030534
-0.06298828125,0.011474609375,-0.927490234375,-1.4427480916030535,15.396946564885496,11.335877862595419
-0.05029296875,-0.004150390625,-0.888916015625,-2.3053435114503817,19.19083969465649,8.17557251908397
-0.079833984375,-0.007080078125,-0.860107421875,-2.0381679389312977,19.48854961832061,6.068702290076335
-0.050537109375,-0.00341796875,-0.872314453125,-0.06870229007633588,14.755725190839694,3.6259541984732824
-0.043701171875,-0.002197265625,-0.888916015625,0.33587786259541985,8.648854961832061,0.03816793893129771
-0.075927734375,0.005126953125,-0.87841796875,-0.015267175572519083,5.320610687022901,-4.091603053435114
-0.103759765625,0.012451171875,-0.873779296875,0.7480916030534351,4.236641221374046,-5.5038167938931295
-0.129150390625,0.01953125,-0.920654296875,1.5725190839694656,5.625954198473282,-5.847328244274809
-0.1728515625,0.02587890625,-0.9228515625,0.08396946564885496,4.9541984732824424,-5.7251908396946565
-0.159423828125,0.014404296875,-0.899658203125,-2.0610687022900764,0.04580152671755725,-3.0916030534351147
-0.1435546875,0.024169921875,-0.874267578125,-2.282442748091603,-3.366412213740458,-2.16793893129771
-0.108154296875,0.03515625,-0.87939453125,-1.5954198473282444,-5.511450381679389,-1.2900763358778626
-0.12158203125,0.035400390625,-0.872802734375,-0.9770992366412213,-6.473282442748092,-2.480916030534351
-0.095947265625,0.05517578125,-0.89794921875,0.030534351145038167,-9.732824427480915,-2.450381679389313
-0.10693359375,0.05859375,-0.94140625,0.015267175572519083,-10.938931297709924,-3.900763358778626
-0.1337890625,0.055419921875,-0.948486328125,-2.7480916030534353,-11.068702290076336,-2.8244274809160306
-0.0712890625,0.047119140625,-0.910400390625,-5.2748091603053435,-7.885496183206107,0.10687022900763359
-0.072021484375,0.029296875,-0.89599609375,-6.6106870229007635,-1.7633587786259541,0.5419847328244275
-0.07958984375,0.02734375,-0.841064453125,-7.068702290076335,6.465648854961832,2.0381679389312977
-0.06201171875,0.017822265625,-0.815673828125,-5.709923664122138,8.083969465648854,3.3435114503816794
-0.017578125,0.013427734375,-0.789306640625,-4.0458015267175576,2.595419847328244,2.66412213740458
-0.002197265625,0.000732421875,-0.826171875,-0.8396946564885496,0.48091603053435117,-0.22900763358778625
