ax,ay,az,gx,gy,gz
0.05615234375,-0.0693359375,1.144287109375,-4.358778625954199,7.648854961832061,1.099236641221374
0.05419921875,-0.05810546875,1.103515625,-2.3282442748091605,3.618320610687023,-0.8473282442748091
0.066162109375,-0.05419921875,1.0771484375,-4.7251908396946565,3.7480916030534353,-2.282442748091603
0.063232421875,-0.08203125,1.138427734375,-8.740458015267176,9.099236641221374,-4.305343511450381
0.029541015625,-0.0966796875,1.185302734375,-9.740458015267176,16.84732824427481,-6.625954198473282
-0.045166015625,-0.098876953125,1.226318359375,-7.541984732824427,23.061068702290076,-7.396946564885496
-0.080810546875,-0.080810546875,1.196044921875,-3.122137404580153,23.282442748091604,-6.488549618320611
-0.128662109375,-0.0634765625,1.135986328125,-1.4809160305343512,16.81679389312977,-6.229007633587786
-0.147216796875,-0.035400390625,1.129638671875,-2.3435114503816794,12.13740458015267,-3.030534351145038
-0.050537109375,-0.035400390625,1.11279296875,-3.8244274809160306,10.290076335877863,2.099236641221374
-0.03759765625,-0.0341796875,1.186767578125,-5.7251908396946565,11.13740458015267,1.1908396946564885
-0.08349609375,-0.015869140625,1.19091796875,-3.877862595419847,10.664122137404581,1.8015267175572518
0.0068359375,0.011962890625,1.18994140625,-1.2671755725190839,19.33587786259542,6.679389312977099
0.003662109375,0.0576171875,1.12548828125,0.32061068702290074,25.740458015267176,4.931297709923665
-0.10205078125,0.14111328125,1.15234375,-1.183206106870229,31.641221374045802,3.2900763358778624
-0.15185546875,0.220458984375,1.071044921875,-2.946564885496183,38.61068702290076,7.824427480916031
-0.196044921875,0.33056640625,1.05078125,-10.290076335877863,43.900763358778626,15.51908396946565
-0.183349609375,0.466064453125,1.2333984375,-20.18320610687023,45.42748091603053,26.793893129770993
-0.00390625,0.641357421875,1.328369140625,-20.49618320610687,63.7557251908397,40.99236641221374
0.200927734375,0.8583984375,0.944091796875,-20.53435114503817,95.74809160305344,46.06106870229008
0.08203125,0.9599609375,0.740234375,-51.48091603053435,126.89312977099236,30.793893129770993
-0.50830078125,0.8935546875,1.560302734375,-97.87786259541984,112.80916030534351,11.15267175572519
-0.70458984375,0.842041015625,1.99993896484375,-105.49618320610686,-9.488549618320612,6.00763358778626
-0.18505859375,0.82763671875,1.99993896484375,-71.45801526717557,-223.53435114503816,-15.442748091603054
-0.478271484375,1.029052734375,1.99993896484375,-25.396946564885496,-250.13740458015266,-67.80152671755725
-0.4453125,1.115234375,1.034423828125,-8.274809160305344,-250.13740458015266,-73.42748091603053
0.5576171875,0.7646484375,0.412353515625,-38.595419847328245,-250.13740458015266,-59.274809160305345
1.771484375,0.18994140625,-0.39794921875,-87.8473282442748,-250.13740458015266,-107.21374045801527
1.720458984375,-0.596923828125,-0.240234375,-155.12213740458014,-250.13740458015266,-198.5114503816794
