ax,ay,az,gx,gy,gz
-0.06005859375,0.057373046875,1.15771484375,-0.9083969465648855,2.6412213740458017,-5.893129770992366
-0.0888671875,0.04541015625,1.086181640625,0.6946564885496184,3.648854961832061,-4.396946564885496
-0.0556640625,0.033447265625,1.09521484375,-1.717557251908397,4.8320610687022905,-1.8244274809160306
-0.047607421875,0.034423828125,1.103515625,-4.793893129770993,2.9236641221374047,-0.816793893129771
-0.004150390625,0.043212890625,1.131103515625,-6.458015267175573,-1.7786259541984732,-0.26717557251908397
-0.031005859375,0.051025390625,1.1728515625,-5.580152671755725,-3.9389312977099236,-2.5267175572519083
-0.040283203125,0.062255859375,1.1171875,-2.0763358778625953,0.35877862595419846,-2.1297709923664123
-0.002685546875,0.0400390625,1.112548828125,-1.5114503816793894,0.8015267175572519,-0.8931297709923665
0.011474609375,0.045654296875,1.04052734375,-3.9389312977099236,-4.969465648854962,-3.122137404580153
-0.0703125,0.064697265625,1.1259765625,-8.83206106870229,-1.9694656488549618,-6.877862595419847
-0.109130859375,0.07177734375,1.169677734375,-8.312977099236642,0.8244274809160306,-4.793893129770993
-0.077880859375,0.05810546875,1.212890625,-6.435114503816794,-2.801526717557252,0.31297709923664124
-0.02392578125,0.040283203125,1.219970703125,-1.2671755725190839,-4.1679389312977095,2.6259541984732824
-0.03173828125,0.031494140625,1.142333984375,2.9083969465648853,-3.4885496183206106,0.8091603053435115
-0.028076171875,0.030029296875,1.113037109375,2.8244274809160306,-3.7557251908396947,0.12213740458015267
-0.0361328125,0.033203125,1.089111328125,1.3587786259541985,-1.9236641221374047,-0.6183206106870229
-0.03662109375,0.038330078125,1.1279296875,-0.16030534351145037,3.4427480916030535,-0.45038167938931295
-0.000732421875,0.042724609375,1.135009765625,-0.21374045801526717,0.24427480916030533,0.5190839694656488
0.041748046875,0.04052734375,1.093505859375,-0.11450381679389313,-7.511450381679389,-0.8244274809160306
-0.02294921875,0.0556640625,1.113525390625,-1.251908396946565,-3.2213740458015265,-4.893129770992366
-0.032958984375,0.062255859375,1.078125,-0.8244274809160306,-0.24427480916030533,-4.305343511450381
-0.052490234375,0.044921875,1.052490234375,-4.106870229007634,-0.37404580152671757,-3.1526717557251906
-0.0185546875,0.0517578125,1.110107421875,-9.51908396946565,-1.5801526717557253,-1.6412213740458015
-0.024658203125,0.055908203125,1.205810546875,-9.49618320610687,-3.282442748091603,-2.49618320610687
-0.05078125,0.0615234375,1.173583984375,-3.83206106870229,0.35877862595419846,-2.946564885496183
-0.054443359375,0.054443359375,1.11474609375,-1.1374045801526718,2.030534351145038,-1.0610687022900764
-0.0341796875,0.0439453125,1.145751953125,-2.4198473282442747,-0.183206106870229,0.4122137404580153
0.001953125,0.076171875,1.16064453125,-1.1755725190839694,-2.519083969465649,0.19083969465648856
-0.0087890625,0.141845703125,1.070556640625,1.5419847328244274,-0.24427480916030533,-1.083969465648855
-0.021728515625,0.218505859375,1.160888671875,0.3282442748091603,2.900763358778626,-0.816793893129771
-0.064208984375,0.280029296875,1.19482421875,3.9618320610687023,-2.0229007633587788,-0.732824427480916
-0.14013671875,0.36767578125,1.093994140625,9.816793893129772,0.6183206106870229,3.0916030534351147
-0.083740234375,0.455810546875,1.239501953125,12.664122137404581,38.33587786259542,12.50381679389313
0.0791015625,0.525390625,1.43505859375,29.137404580152673,105.5114503816794,15.65648854961832
-0.16357421875,0.54931640625,1.083984375,60.82442748091603,200.74045801526717,9.381679389312977
-0.219970703125,0.38525390625,0.7314453125,75.25190839694656,250.12977099236642,19.480916030534353
-0.10595703125,0.359619140625,0.72998046875,58.12213740458015,250.12977099236642,14.312977099236642
-0.34521484375,0.437255859375,0.917236328125,37.10687022900763,250.12977099236642,-13.198473282442748
-0.81982421875,0.4921875,0.93408203125,31.267175572519083,250.12977099236642,-30.198473282442748
-1.203857421875,0.451904296875,0.853271484375,33.908396946564885,250.12977099236642,-13.80916030534351
-1.0908203125,0.294677734375,0.795654296875,40.152671755725194,250.12977099236642,19.282442748091604
-0.803466796875,0.135986328125,0.612060546875,49.7557251908397,250.12977099236642,26.33587786259542
-0.863037109375,0.155029296875,0.316162109375,58.770992366412216,250.12977099236642,6.893129770992366
-1.12939453125,0.18701171875,0.0986328125,55.85496183206107,250.12977099236642,0.5190839694656488
-0.923828125,0.09228515625,0.123291015625,45.725190839694655,250.12977099236642,19.31297709923664
-0.648681640625,-0.060302734375,-0.09716796875,51.267175572519086,250.12977099236642,19.50381679389313
-0.764892578125,-0.054443359375,-0.441162109375,59.541984732824424,250.12977099236642,-0.7022900763358778
-0.90625,-0.046875,-0.508544921875,49.25954198473283,250.12977099236642,0.9923664122137404
-0.7099609375,-0.128662109375,-0.286865234375,37.916030534351144,250.12977099236642,32.12213740458015
-0.29541015625,-0.231689453125,-0.24853515625,49.541984732824424,250.12977099236642,63.45038167938932
0.142578125,-0.2470703125,-0.5537109375,79.91603053435115,182.45801526717557,66.70992366412214
0.135498046875,-0.3056640625,-1.106689453125,96.12977099236642,158.5801526717557,35.61832061068702
-0.218017578125,-0.24072265625,-1.223876953125,78.06870229007633,162.73282442748092,7.183206106870229
-0.379638671875,-0.172119140625,-1.212890625,49.25190839694657,129.00763358778627,13.86259541984733
-0.134033203125,-0.136962890625,-1.08349609375,20.793893129770993,79.70229007633588,31.82442748091603
0.027587890625,-0.135009765625,-0.9072265625,4.847328244274809,46.16030534351145,33.61068702290076
0.123779296875,-0.13232421875,-0.7998046875,1.900763358778626,39.81679389312977,25.015267175572518
0.154052734375,-0.076904296875,-0.65283203125,8.389312977099237,35.969465648854964,10.290076335877863
-0.020751953125,-0.06787109375,-0.864990234375,22.977099236641223,23.87786259541985,0.007633587786259542
0.05078125,-0.084716796875,-1.128662109375,24.129770992366414,16.198473282442748,-0.2748091603053435
0.09521484375,-0.0703125,-1.239990234375,9.83969465648855,5.9541984732824424,-6.137404580152672
-0.019287109375,-0.0390625,-1.0107421875,-11.694656488549619,1.015267175572519,-16.80916030534351
-0.173828125,0.01220703125,-0.770751953125,-15.389312977099237,6.458015267175573,-21.793893129770993
