ax,ay,az,gx,gy,gz
0.028564453125,0.002197265625,1.03564453125,-1.4427480916030535,0.3053435114503817,5.351145038167939
-0.06982421875,0.0185546875,1.10400390625,-7.33587786259542,-3.83206106870229,0.2824427480916031
-0.08056640625,0.026611328125,1.16650390625,-8.068702290076336,-0.11450381679389313,2.1526717557251906
-0.0458984375,0.0009765625,1.157470703125,-5.198473282442748,7.923664122137405,4.030534351145038
-0.06396484375,-0.01318359375,1.16943359375,-3.381679389312977,9.702290076335878,3.9770992366412212
-0.02001953125,-0.020751953125,1.179931640625,-2.282442748091603,1.9236641221374047,3.572519083969466
-0.013427734375,-0.008544921875,1.1513671875,0.2748091603053435,-1.2671755725190839,0.4198473282442748
-0.072998046875,0.002197265625,1.078369140625,2.267175572519084,3.3206106870229006,-1.2900763358778626
-0.067138671875,0.005859375,1.054931640625,0.6564885496183206,6.473282442748092,0.3282442748091603
-0.041015625,0.011962890625,1.0751953125,-3.068702290076336,6.015267175572519,0.8931297709923665
-0.0341796875,0.008544921875,1.10791015625,-5.9541984732824424,-0.5801526717557252,-1.465648854961832
-0.1279296875,0.037353515625,1.16455078125,-6.641221374045801,-3.5877862595419847,-4.3816793893129775
-0.16259765625,0.07177734375,1.180419921875,-2.7938931297709924,3.618320610687023,0.05343511450381679
-0.0283203125,0.09765625,1.1064453125,2.9770992366412212,15.01526717557252,7.961832061068702
0.119140625,0.181640625,1.04541015625,3.2519083969465647,19.85496183206107,5.519083969465649
0.01220703125,0.31103515625,1.080810546875,1.1526717557251909,26.137404580152673,-6.557251908396947
-0.023681640625,0.44775390625,1.084228515625,1.251908396946565,41.603053435114504,-12.82442748091603
-0.056640625,0.64208984375,1.227294921875,1.6488549618320612,77.08396946564885,-24.015267175572518
-0.418701171875,0.858642578125,1.3779296875,13.267175572519085,154.5648854961832,-36.67175572519084
-0.700439453125,0.978515625,1.46044921875,40.06106870229008,250.12977099236642,-23.709923664122137
-0.561767578125,0.833251953125,1.130126953125,77.05343511450381,250.12977099236642,17.50381679389313
0.033203125,0.614501953125,0.72314453125,89.6412213740458,250.12977099236642,45.20610687022901
0.209228515625,0.450439453125,0.362060546875,74.09160305343511,250.12977099236642,24.427480916030536
-0.349853515625,0.3525390625,0.20068359375,42.69465648854962,250.12977099236642,-21.19083969465649
-1.079345703125,0.18896484375,0.42724609375,11.091603053435115,250.12977099236642,-38.19083969465649
-1.322265625,0.07861328125,0.649658203125,2.648854961832061,250.12977099236642,-23.916030534351144
-1.2333984375,-0.097900390625,0.5830078125,11.740458015267176,250.12977099236642,1.8091603053435115
