ax,ay,az,gx,gy,gz
-0.19287109375,0.0556640625,1.113037109375,-10.541984732824428,-10.351145038167939,-7.374045801526718
-0.283203125,0.0556640625,1.1640625,-11.396946564885496,-2.7099236641221376,-1.1068702290076335
-0.187744140625,0.066162109375,1.27001953125,-8.625954198473282,6.770992366412214,9.938931297709924
-0.056396484375,0.03076171875,1.18603515625,0.061068702290076333,14.076335877862595,14.938931297709924
0.00439453125,0.0126953125,1.080078125,2.6564885496183206,14.198473282442748,11.229007633587786
-0.00634765625,0.0390625,1.109619140625,-1.183206106870229,6.00763358778626,4.6183206106870225
-0.052734375,0.044189453125,1.1083984375,-3.015267175572519,-1.9083969465648856,-0.3816793893129771
-0.1201171875,0.07373046875,1.107666015625,-3.0916030534351147,1.9236641221374047,-1.9694656488549618
-0.1689453125,0.0888671875,1.048583984375,-1.4580152671755726,14.83969465648855,0.5725190839694656
-0.119873046875,0.05615234375,1.03125,-2.2519083969465647,26.12213740458015,6.267175572519084
-0.029052734375,0.0302734375,1.051025390625,-6.32824427480916,18.34351145038168,6.32824427480916
-0.021728515625,0.01708984375,1.125244140625,-11.687022900763358,-2.7786259541984735,-0.9465648854961832
-0.154541015625,0.044677734375,1.18701171875,-12.022900763358779,-15.435114503816793,-9.465648854961833
-0.29736328125,0.073974609375,1.223876953125,-7.061068702290076,-7.717557251908397,-8.381679389312977
-0.261962890625,0.06982421875,1.129638671875,-0.1984732824427481,6.320610687022901,2.984732824427481
-0.117431640625,0.05224609375,1.052001953125,-0.5038167938931297,10.564885496183207,11.969465648854962
0.029541015625,0.108154296875,1.087646484375,-5.374045801526718,6.931297709923665,10.511450381679388
0.010009765625,0.21240234375,1.087890625,-6.931297709923665,2.8091603053435112,1.5419847328244274
-0.10498046875,0.317626953125,1.024658203125,-8.038167938931299,3.633587786259542,-5.015267175572519
-0.140869140625,0.43408203125,1.043701171875,-11.770992366412214,9.633587786259541,-2.351145038167939
-0.135986328125,0.60107421875,1.0390625,-15.198473282442748,18.717557251908396,0.3282442748091603
-0.2099609375,0.76416015625,1.24658203125,-15.961832061068701,52.343511450381676,1.5267175572519085
-0.1796875,0.798828125,1.466552734375,0.31297709923664124,120.36641221374046,7.824427480916031
-0.076171875,0.73193359375,1.248046875,33.778625954198475,198.67175572519085,11.34351145038168
-0.010986328125,0.6748046875,0.994140625,52.55725190839695,250.12977099236642,9.030534351145038
-0.05029296875,0.484619140625,1.008056640625,57.98473282442748,250.12977099236642,-0.11450381679389313
-0.178466796875,0.263427734375,0.78662109375,63.88549618320611,250.12977099236642,-14.67175572519084
-0.610107421875,0.114990234375,0.456298828125,60.68702290076336,250.12977099236642,-35.32824427480916
-1.079345703125,0.0029296875,0.146240234375,41.0763358778626,250.12977099236642,-39.0
-1.065185546875,-0.08740234375,0.57861328125,10.312977099236642,250.12977099236642,-22.19083969465649
-0.741455078125,-0.224365234375,0.859375,13.67175572519084,250.12977099236642,-12.793893129770993
