ax,ay,az,gx,gy,gz
-0.014404296875,0.13037109375,1.144775390625,-4.8396946564885495,6.9465648854961835,-1.0763358778625953
-0.011962890625,0.119384765625,1.15380859375,-5.32824427480916,7.748091603053435,0.16030534351145037
-0.014404296875,0.1103515625,1.18212890625,-4.801526717557252,8.381679389312977,0.8778625954198473
0.02490234375,0.10693359375,1.156494140625,-3.145038167938931,6.8320610687022905,0.8702290076335878
-0.020263671875,0.106201171875,1.151123046875,-2.2213740458015265,6.961832061068702,-1.1908396946564885
-0.047119140625,0.1044921875,1.133544921875,-1.702290076335878,6.038167938931298,-0.7404580152671756
-0.024169921875,0.107177734375,1.12548828125,-2.0839694656488548,4.419847328244275,1.0076335877862594
-0.004150390625,0.104736328125,1.129638671875,-2.183206106870229,3.122137404580153,1.9236641221374047
0.00537109375,0.105224609375,1.131591796875,-2.0839694656488548,3.030534351145038,1.5114503816793894
-0.020751953125,0.105224609375,1.114013671875,-1.3435114503816794,4.763358778625954,1.251908396946565
-0.013916015625,0.1142578125,1.119140625,-0.32061068702290074,4.770992366412214,2.618320610687023
0.010498046875,0.1298828125,1.05810546875,-0.3435114503816794,7.473282442748092,2.931297709923664
-0.053466796875,0.129150390625,1.06103515625,-2.8244274809160306,10.778625954198473,1.702290076335878
-0.110595703125,0.123291015625,1.07958984375,-5.511450381679389,13.274809160305344,4.32824427480916
-0.06689453125,0.1103515625,1.1396484375,-8.106870229007633,12.404580152671755,10.16793893129771
0.06884765625,0.087890625,1.221923828125,-8.16793893129771,7.931297709923665,12.954198473282442
0.073486328125,0.097900390625,1.162841796875,-3.8396946564885495,5.847328244274809,8.641221374045802
0.019775390625,0.100830078125,1.13330078125,-2.9389312977099236,8.061068702290076,5.32824427480916
0.086669921875,0.090576171875,1.103271484375,-3.564885496183206,16.129770992366414,5.801526717557252
0.0537109375,0.082763671875,1.1259765625,-5.236641221374046,26.83206106870229,1.7099236641221374
-0.041015625,0.073974609375,1.15283203125,-5.67175572519084,29.137404580152673,-1.786259541984733
-0.075439453125,0.070068359375,1.152587890625,-4.801526717557252,22.755725190839694,-1.5877862595419847
-0.043701171875,0.078369140625,1.1044921875,-3.9083969465648853,16.84732824427481,-0.9847328244274809
-0.078369140625,0.099365234375,1.085205078125,-5.3816793893129775,24.740458015267176,-0.46564885496183206
-0.11767578125,0.156005859375,1.10009765625,-6.458015267175573,36.48854961832061,2.885496183206107
-0.095458984375,0.2373046875,1.059326171875,-6.969465648854962,56.152671755725194,7.67175572519084
-0.0791015625,0.333984375,1.04833984375,-9.725190839694656,77.3587786259542,11.358778625954198
-0.097900390625,0.4921875,1.156005859375,-13.717557251908397,79.97709923664122,9.297709923664122
-0.15771484375,0.65576171875,1.190185546875,-12.946564885496183,68.73282442748092,4.916030534351145
-0.130615234375,0.823974609375,1.12109375,-13.305343511450381,66.33587786259542,2.122137404580153
-0.231689453125,0.958740234375,1.0673828125,-21.03053435114504,73.90076335877863,-3.4427480916030535
-0.37255859375,1.10205078125,1.013671875,-40.282442748091604,73.74809160305344,-6.114503816793893
-0.427001953125,1.217529296875,1.366943359375,-62.57251908396947,44.038167938931295,-9.15267175572519
-0.55859375,1.364990234375,1.650146484375,-64.90076335877863,-33.93129770992366,-19.19083969465649
-0.90869140625,1.41845703125,1.3662109375,-50.57251908396947,-167.38931297709922,-24.580152671755727
-0.90283203125,1.32861328125,0.82763671875,-49.29770992366412,-250.13740458015266,0.8778625954198473
-0.230224609375,1.009521484375,0.296630859375,-72.99236641221374,-250.13740458015266,42.41984732824427
0.788330078125,0.5390625,0.39892578125,-109.09160305343511,-250.13740458015266,48.00763358778626
1.594482421875,-0.063720703125,0.381591796875,-126.58015267175573,-250.13740458015266,-11.82442748091603
1.614990234375,-0.880126953125,0.2607421875,-138.25190839694656,-250.13740458015266,-120.13740458015268
0.44091796875,-1.928466796875,0.638916015625,-149.82442748091603,-250.13740458015266,-211.76335877862596
-0.602783203125,-2.0,1.072021484375,-105.1526717557252,-250.13740458015266,-185.57251908396947
-0.61279296875,-2.0,0.364013671875,22.96946564885496,-250.13740458015266,-79.6030534351145
0.379638671875,-1.537353515625,-1.658447265625,145.33587786259542,-250.13740458015266,-1.5038167938931297
1.10400390625,-0.723388671875,-2.0,155.8091603053435,-250.13740458015266,-5.267175572519084
0.846435546875,-0.341064453125,-2.0,17.442748091603054,-250.13740458015266,-26.81679389312977
1.001953125,-0.37939453125,-0.676513671875,-76.80152671755725,-250.13740458015266,-29.519083969465647
0.5771484375,-0.338134765625,-0.425048828125,-47.045801526717554,-250.13740458015266,-33.3587786259542
-0.021728515625,-0.36865234375,-0.733154296875,-32.083969465648856,-194.70992366412213,-39.091603053435115
-0.296875,-0.334716796875,-0.16455078125,-43.17557251908397,-128.57251908396947,-41.458015267175576
-0.542724609375,-0.310302734375,-0.2236328125,-21.946564885496183,-107.67175572519083,-38.74045801526717
-0.4951171875,-0.263671875,-0.554931640625,-6.32824427480916,-106.55725190839695,-26.80916030534351
-0.102294921875,-0.2470703125,-0.554931640625,-0.46564885496183206,-72.45801526717557,-13.251908396946565
-0.208251953125,-0.249755859375,-0.74951171875,5.3816793893129775,-32.732824427480914,-18.83206106870229
-0.0654296875,-0.240234375,-0.6171875,4.1603053435114505,-27.435114503816795,-21.480916030534353
-0.122314453125,-0.18310546875,-0.90087890625,12.114503816793894,-9.83969465648855,-29.778625954198475
-0.490234375,-0.114013671875,-1.0703125,4.984732824427481,31.9618320610687,-35.01526717557252
-0.760498046875,-0.126953125,-0.76904296875,-5.1679389312977095,47.0763358778626,-23.49618320610687
-0.61181640625,-0.09423828125,-0.830322265625,0.16793893129770993,28.49618320610687,0.7862595419847328
-0.308349609375,-0.0791015625,-0.8876953125,2.5572519083969465,19.221374045801525,11.603053435114504
-0.316162109375,-0.08837890625,-0.848876953125,2.2213740458015265,19.229007633587788,10.01526717557252
-0.216064453125,-0.084716796875,-0.93310546875,4.694656488549619,21.251908396946565,11.206106870229007
-0.219482421875,-0.088623046875,-0.99853515625,0.9312977099236641,7.427480916030534,5.015267175572519
-0.145263671875,-0.0849609375,-0.94677734375,-6.8320610687022905,9.053435114503817,1.465648854961832
-0.193115234375,-0.079345703125,-0.785888671875,-11.679389312977099,25.610687022900763,-1.8549618320610688
-0.2373046875,-0.105224609375,-0.667236328125,-7.847328244274809,35.82442748091603,-5.145038167938932
-0.316650390625,-0.09326171875,-0.75,1.8244274809160306,29.984732824427482,-6.0
-0.271240234375,-0.066650390625,-0.9501953125,7.030534351145038,27.450381679389313,-2.8396946564885495
-0.24755859375,-0.05419921875,-0.94970703125,1.2900763358778626,26.603053435114504,-0.1984732824427481
-0.181396484375,-0.04541015625,-0.8798828125,-2.6106870229007635,19.16793893129771,0.9770992366412213
-0.1259765625,-0.04736328125,-0.931640625,-4.259541984732825,17.748091603053435,1.4427480916030535
