ax,ay,az,gx,gy,gz
-0.07373046875,0.119384765625,1.2294921875,-6.412213740458015,10.83969465648855,1.2061068702290076
-0.0078125,0.078857421875,1.2060546875,-0.2595419847328244,6.679389312977099,5.412213740458015
0.058837890625,0.0771484375,1.150146484375,3.3969465648854964,1.2595419847328244,4.015267175572519
0.025390625,0.0517578125,1.028076171875,2.9770992366412212,-0.9770992366412213,-1.3740458015267176
-0.0830078125,0.09326171875,1.0966796875,-4.641221374045801,2.854961832061069,-6.236641221374046
-0.125732421875,0.104248046875,1.196044921875,-5.893129770992366,7.732824427480916,-2.045801526717557
-0.009765625,0.08984375,1.19775390625,-1.3969465648854962,6.221374045801527,4.770992366412214
0.0380859375,0.068603515625,1.082275390625,2.1297709923664123,2.3893129770992365,3.2290076335877864
-0.0078125,0.059814453125,1.119873046875,0.030534351145038167,3.183206106870229,-1.3053435114503817
-0.054931640625,0.072509765625,1.112060546875,-1.1755725190839694,0.6564885496183206,-2.480916030534351
-0.063720703125,0.08642578125,1.09619140625,-2.236641221374046,-1.6030534351145038,-0.8091603053435115
-0.056640625,0.09375,1.132080078125,-2.7557251908396947,2.946564885496183,1.366412213740458
-0.005859375,0.0966796875,1.140869140625,-1.4045801526717556,4.511450381679389,4.145038167938932
0.068359375,0.079345703125,1.1123046875,-0.15267175572519084,1.5725190839694656,3.1297709923664123
0.014404296875,0.078369140625,1.089111328125,-0.26717557251908397,-4.267175572519084,-3.5419847328244276
-0.089111328125,0.090087890625,1.079833984375,-2.213740458015267,-5.114503816793893,-5.648854961832061
-0.0791015625,0.0849609375,1.1005859375,-4.66412213740458,-2.2061068702290076,-1.2061068702290076
-0.0458984375,0.083740234375,1.16943359375,-6.366412213740458,-0.2748091603053435,1.1068702290076335
-0.0595703125,0.078857421875,1.177734375,-3.114503816793893,0.07633587786259542,1.1755725190839694
-0.044921875,0.07666015625,1.11181640625,-0.8244274809160306,-2.8473282442748094,1.4961832061068703
-0.048095703125,0.072998046875,1.102783203125,-1.3358778625954197,-3.717557251908397,0.42748091603053434
-0.0751953125,0.082763671875,1.13037109375,-2.2519083969465647,1.3435114503816794,0.007633587786259542
-0.05419921875,0.090087890625,1.1455078125,-1.5648854961832062,2.5343511450381677,1.9770992366412214
-0.00634765625,0.102294921875,1.116943359375,0.4122137404580153,-0.8396946564885496,2.8091603053435112
0.00634765625,0.11962890625,1.060791015625,1.8396946564885497,0.42748091603053434,0.6793893129770993
-0.01806640625,0.2353515625,1.0478515625,0.7633587786259542,7.435114503816794,-0.061068702290076333
0.07568359375,0.39013671875,0.994140625,-1.748091603053435,9.98473282442748,0.9541984732824428
0.0595703125,0.5625,1.00048828125,-9.16030534351145,9.488549618320612,-7.9465648854961835
-0.2255859375,0.74365234375,1.1298828125,-15.65648854961832,8.427480916030534,-19.83206106870229
-0.38671875,0.9765625,1.441162109375,-12.50381679389313,41.038167938931295,-10.908396946564885
-0.16259765625,0.96240234375,1.6650390625,17.778625954198475,124.30534351145039,6.3816793893129775
-0.2646484375,0.901123046875,1.238037109375,63.0763358778626,238.21374045801528,8.038167938931299
-0.097900390625,0.727783203125,1.091064453125,82.45038167938931,250.12977099236642,20.82442748091603
0.028076171875,0.5537109375,1.1064453125,89.19847328244275,250.12977099236642,21.954198473282442
0.22119140625,0.299072265625,0.543701171875,92.51908396946565,250.12977099236642,7.33587786259542
-0.044677734375,0.16064453125,0.07470703125,65.72519083969466,250.12977099236642,-37.88549618320611
-0.593017578125,0.075439453125,0.2197265625,18.717557251908396,250.12977099236642,-76.74045801526718
-0.910888671875,-0.04541015625,0.424072265625,-9.98473282442748,250.12977099236642,-82.66412213740458
-0.820068359375,-0.301513671875,0.681884765625,-18.87786259541985,250.12977099236642,-78.57251908396947
-1.085205078125,-0.48388671875,0.805419921875,-5.442748091603053,250.12977099236642,-92.05343511450381
-1.647705078125,-0.42626953125,0.702392578125,23.66412213740458,250.12977099236642,-83.05343511450381
-1.62060546875,-0.45849609375,0.339111328125,47.32824427480916,101.62595419847328,-32.595419847328245
-1.21337890625,-0.4990234375,-0.009765625,53.282442748091604,8.86259541984733,7.305343511450381
