ax,ay,az,gx,gy,gz
-0.10986328125,0.329833984375,1.020263671875,-28.053435114503817,44.52671755725191,-32.404580152671755
-0.20361328125,0.29736328125,1.099609375,-30.0,64.64885496183206,-24.671755725190838
-0.286865234375,0.26416015625,1.114501953125,-26.931297709923665,58.29007633587786,-22.931297709923665
-0.45703125,0.275634765625,1.08349609375,-20.46564885496183,39.85496183206107,-20.213740458015266
-0.498291015625,0.278564453125,1.00390625,-14.702290076335878,16.946564885496183,-7.320610687022901
-0.3076171875,0.3037109375,1.029541015625,-11.022900763358779,6.885496183206107,8.816793893129772
-0.170654296875,0.3154296875,1.00244140625,-8.702290076335878,13.01526717557252,15.816793893129772
-0.06640625,0.31494140625,1.053955078125,-8.366412213740459,28.244274809160306,14.114503816793894
-0.114990234375,0.34716796875,0.956787109375,-5.198473282442748,38.13740458015267,5.0534351145038165
-0.242919921875,0.386474609375,0.89697265625,-8.061068702290076,47.458015267175576,-2.3282442748091605
-0.313720703125,0.3798828125,0.98095703125,-13.870229007633588,50.12213740458015,-2.931297709923664
-0.322509765625,0.37548828125,1.10205078125,-15.022900763358779,40.61068702290076,-0.366412213740458
-0.33203125,0.3876953125,1.1435546875,-10.732824427480915,34.29770992366412,1.3282442748091603
-0.431640625,0.451171875,1.0390625,-5.816793893129771,20.83206106870229,2.3969465648854964
-0.452392578125,0.50634765625,0.964599609375,-7.3893129770992365,7.427480916030534,9.587786259541986
-0.43603515625,0.626220703125,1.009765625,-13.763358778625955,-4.694656488549619,16.87786259541985
-0.440673828125,0.87451171875,0.870849609375,-19.557251908396946,-25.801526717557252,25.633587786259543
-0.068603515625,1.060546875,0.496337890625,-39.656488549618324,-71.38931297709924,33.06106870229008
0.556884765625,0.986083984375,0.496337890625,-90.61068702290076,-134.1679389312977,9.129770992366412
0.704833984375,0.89501953125,1.040771484375,-138.61832061068702,-172.93129770992365,-37.86259541984733
0.612548828125,0.91064453125,1.093017578125,-157.87786259541986,-196.5648854961832,-72.44274809160305
0.540283203125,0.978759765625,0.923095703125,-174.50381679389312,-222.67175572519085,-91.25190839694656
0.30908203125,0.901611328125,1.89501953125,-198.94656488549617,-250.13740458015266,-107.48091603053435
-0.185302734375,1.0048828125,1.99993896484375,-166.45801526717557,-250.13740458015266,-123.90839694656489
-0.490478515625,1.26025390625,1.99993896484375,-51.36641221374046,-250.13740458015266,-96.74045801526718
-0.330322265625,1.38427734375,0.9130859375,20.923664122137403,-250.13740458015266,-51.6412213740458
0.3583984375,1.303466796875,1.2607421875,9.358778625954198,-250.13740458015266,-31.328244274809162
0.811767578125,1.041015625,0.285400390625,26.938931297709924,-250.13740458015266,-84.02290076335878
0.002685546875,0.45849609375,-0.64892578125,41.045801526717554,-250.13740458015266,-132.77862595419847
-1.314697265625,-0.111328125,-2.0,14.389312977099237,-250.13740458015266,-113.59541984732824
-1.01806640625,-1.186279296875,-2.0,-135.74809160305344,-250.13740458015266,3.2595419847328246
1.8291015625,-2.0,-0.263671875,-250.13740458015266,-250.13740458015266,135.22137404580153
1.94970703125,-2.0,1.99993896484375,-152.38931297709922,-250.13740458015266,-28.900763358778626
-1.421875,-2.0,0.20068359375,92.65648854961832,-250.13740458015266,-173.58778625954199
-2.0,-1.64404296875,-2.0,250.12977099236642,-250.13740458015266,-133.9236641221374
-2.0,-0.72265625,-2.0,250.12977099236642,-250.13740458015266,47.06870229007634
1.201416015625,-0.875244140625,-2.0,30.51145038167939,-97.91603053435115,250.12977099236642
1.99993896484375,-1.032958984375,0.552490234375,-168.23664122137404,-32.30534351145038,194.55725190839695
1.462890625,-0.76123046875,1.466064453125,-86.6030534351145,-88.2824427480916,-92.80152671755725
-1.754150390625,-0.393310546875,-0.209716796875,19.129770992366414,-17.984732824427482,-163.3206106870229
-1.628662109375,-0.176025390625,-0.3515625,31.366412213740457,50.25954198473283,-57.48854961832061
-0.470703125,-0.135009765625,-0.481689453125,31.778625954198475,48.412213740458014,0.2900763358778626
-0.25439453125,-0.050048828125,-0.853759765625,23.480916030534353,30.69465648854962,-9.374045801526718
-0.1513671875,-0.0810546875,-0.585693359375,8.961832061068701,29.587786259541986,-25.091603053435115
-0.359375,-0.04736328125,-0.861328125,14.427480916030534,33.82442748091603,-38.847328244274806
-0.716064453125,-0.043212890625,-0.973876953125,8.320610687022901,41.54961832061068,-37.51145038167939
-0.720703125,-0.060546875,-0.87060546875,1.9541984732824427,43.274809160305345,-15.595419847328245
-0.443115234375,-0.0263671875,-0.918212890625,3.5267175572519083,44.49618320610687,4.6183206106870225
-0.219482421875,-0.045654296875,-0.806640625,1.2366412213740459,32.36641221374046,6.511450381679389
-0.045654296875,-0.042724609375,-0.920654296875,4.847328244274809,28.435114503816795,-1.3206106870229009
-0.33203125,-0.02001953125,-0.99755859375,2.6412213740458017,26.358778625954198,-15.732824427480915
-0.4580078125,0.001953125,-0.948486328125,-4.6106870229007635,9.648854961832061,-14.595419847328245
-0.322265625,-0.006103515625,-0.93408203125,-8.366412213740459,-3.687022900763359,-6.488549618320611
