ax,ay,az,gx,gy,gz
0.04345703125,0.1123046875,1.120361328125,-1.2748091603053435,22.671755725190838,-6.343511450381679
0.098388671875,0.102294921875,1.1318359375,-2.5343511450381677,22.00763358778626,-3.946564885496183
0.09375,0.117919921875,1.15576171875,-2.1068702290076335,24.564885496183205,-4.99236641221374
0.09326171875,0.11572265625,1.091552734375,-2.2213740458015265,27.885496183206108,-6.458015267175573
0.02099609375,0.123046875,1.10693359375,-4.8396946564885495,34.52671755725191,-7.8320610687022905
0.133544921875,0.0078125,0.973876953125,-10.15267175572519,19.793893129770993,-11.526717557251908
-0.06884765625,0.128173828125,1.345703125,-14.465648854961833,38.396946564885496,-15.274809160305344
-0.15380859375,0.09814453125,1.189453125,-5.984732824427481,30.358778625954198,-10.106870229007633
-0.099853515625,0.11865234375,1.03564453125,-2.50381679389313,23.03053435114504,-0.7709923664122137
0.0380859375,0.1142578125,1.055908203125,-8.870229007633588,15.900763358778626,2.0229007633587788
-0.001220703125,0.091796875,1.161376953125,-12.84732824427481,15.557251908396946,-2.595419847328244
-0.025634765625,0.097900390625,1.17919921875,-11.465648854961833,8.946564885496183,-4.67175572519084
0.030029296875,0.08642578125,1.13330078125,-8.610687022900763,12.549618320610687,-2.030534351145038
0.058349609375,0.075439453125,1.139404296875,-6.442748091603053,27.16030534351145,-2.4580152671755724
-0.0712890625,0.083251953125,1.0849609375,-4.465648854961832,39.44274809160305,-3.66412213740458
-0.1171875,0.087158203125,1.06884765625,-4.305343511450381,29.19083969465649,-0.7404580152671756
-0.007080078125,0.075439453125,1.071044921875,-6.809160305343512,10.595419847328245,2.0381679389312977
0.011474609375,0.068603515625,1.110107421875,-7.427480916030534,2.618320610687023,-0.8320610687022901
-0.04345703125,0.085693359375,1.080078125,-6.213740458015267,4.572519083969466,-2.33587786259542
-0.029541015625,0.069091796875,1.0693359375,-7.809160305343512,7.8320610687022905,-1.099236641221374
-0.078369140625,0.053466796875,1.15869140625,-9.442748091603054,9.145038167938932,-1.8778625954198473
-0.10986328125,0.044189453125,1.13623046875,-7.709923664122138,6.633587786259542,0.05343511450381679
-0.0244140625,0.0302734375,1.158935546875,-7.923664122137405,2.6564885496183206,2.1068702290076335
-0.0048828125,0.023193359375,1.1513671875,-6.549618320610687,1.3969465648854962,-0.5648854961832062
-0.0361328125,0.023193359375,1.13671875,-5.32824427480916,-1.1374045801526718,-4.778625954198473
-0.074951171875,0.028076171875,1.107177734375,-5.358778625954199,-1.0610687022900764,-6.366412213740458
-0.09716796875,0.0361328125,1.091552734375,-6.923664122137405,-1.717557251908397,-5.770992366412214
-0.056884765625,0.02294921875,1.114990234375,-9.473282442748092,-1.0305343511450382,-3.763358778625954
-0.0341796875,0.005615234375,1.224365234375,-9.17557251908397,3.7099236641221376,-3.954198473282443
-0.10693359375,0.035400390625,1.171875,-4.099236641221374,5.106870229007634,-4.587786259541985
-0.093994140625,0.07177734375,1.115234375,-3.053435114503817,-1.8244274809160306,-3.5801526717557253
-0.076171875,0.126220703125,1.160888671875,-5.343511450381679,-16.114503816793892,-4.465648854961832
-0.054931640625,0.227294921875,1.217041015625,-5.091603053435114,-40.61068702290076,-8.229007633587786
-0.082275390625,0.44677734375,1.091064453125,-3.3435114503816794,-55.0,-8.946564885496183
0.09619140625,0.66943359375,1.125244140625,-13.564885496183207,-62.847328244274806,-5.358778625954199
0.14111328125,0.87255859375,1.353271484375,-25.587786259541986,-91.32824427480917,-12.67175572519084
-0.060546875,1.072265625,1.253662109375,-35.25190839694657,-156.38931297709922,-20.480916030534353
-0.11376953125,1.171630859375,1.247314453125,-59.76335877862596,-250.13740458015266,-12.32824427480916
0.090576171875,1.117431640625,1.552490234375,-86.53435114503817,-250.13740458015266,-0.8549618320610687
0.22265625,1.043701171875,1.38232421875,-94.12977099236642,-250.13740458015266,10.442748091603054
0.6318359375,1.0107421875,0.825439453125,-91.8473282442748,-250.13740458015266,19.15267175572519
1.542724609375,0.75634765625,0.303466796875,-100.68702290076335,-250.13740458015266,30.938931297709924
1.99993896484375,0.558349609375,1.14013671875,-117.80916030534351,-250.13740458015266,-17.977099236641223
1.99993896484375,0.287353515625,0.61767578125,-91.29007633587786,-250.13740458015266,-162.9618320610687
-0.036376953125,0.22607421875,-0.614990234375,-100.51908396946565,-250.13740458015266,-250.13740458015266
0.0810546875,-1.052001953125,-0.384765625,-156.72519083969465,-250.13740458015266,-220.4351145038168
1.135009765625,-1.7265625,1.99993896484375,-158.00763358778627,-250.13740458015266,-175.13740458015266
-0.065185546875,-2.0,1.99993896484375,38.16793893129771,-250.13740458015266,-184.46564885496184
-1.936279296875,-2.0,0.118896484375,250.12977099236642,-250.13740458015266,-184.86259541984734
-2.0,-1.599853515625,-2.0,250.12977099236642,-250.13740458015266,-179.74809160305344
-2.0,-0.7783203125,-2.0,250.12977099236642,-250.13740458015266,-85.48091603053435
-2.0,-0.783935546875,-2.0,201.40458015267177,-250.13740458015266,128.33587786259542
0.895263671875,-1.213623046875,-2.0,-144.80152671755727,-124.19847328244275,250.12977099236642
1.99993896484375,-0.91845703125,1.99993896484375,-202.54961832061068,-21.564885496183205,192.53435114503816
1.482421875,-0.550537109375,0.63818359375,-14.618320610687023,54.213740458015266,42.36641221374046
-0.045654296875,-0.427490234375,0.08154296875,27.885496183206108,95.73282442748092,-51.93893129770992
-1.288330078125,-0.279296875,-0.410888671875,46.7557251908397,104.6793893129771,-61.62595419847328
-1.199951171875,-0.16650390625,-0.92333984375,37.52671755725191,69.41984732824427,-7.396946564885496
-0.27099609375,-0.149169921875,-0.604248046875,12.694656488549619,9.091603053435115,27.290076335877863
0.13232421875,-0.123046875,-0.834228515625,11.122137404580153,5.656488549618321,10.84732824427481
-0.213623046875,-0.097412109375,-0.767333984375,2.4656488549618323,58.25190839694657,-22.137404580152673
-0.72021484375,-0.106689453125,-0.663818359375,0.46564885496183206,85.18320610687023,-39.63358778625954
-1.08251953125,-0.04248046875,-0.845703125,5.297709923664122,64.02290076335878,-26.48854961832061
-0.6904296875,-0.058349609375,-0.929931640625,-0.5572519083969466,41.16793893129771,11.854961832061068
-0.290771484375,-0.09228515625,-0.683349609375,-8.061068702290076,53.32824427480916,30.389312977099237
-0.087158203125,-0.105712890625,-0.526611328125,-1.6106870229007633,61.404580152671755,26.053435114503817
-0.212646484375,-0.05419921875,-0.711181640625,10.435114503816793,54.030534351145036,10.702290076335878
-0.261474609375,-0.0361328125,-0.826416015625,15.412213740458014,51.74045801526717,2.9770992366412212
-0.525146484375,-0.022705078125,-0.959228515625,13.091603053435115,50.045801526717554,-0.8778625954198473
-0.4248046875,-0.0224609375,-0.790771484375,6.1603053435114505,34.51908396946565,10.114503816793894
-0.303955078125,-0.028076171875,-0.77978515625,8.106870229007633,19.435114503816795,15.50381679389313
-0.13330078125,-0.011474609375,-0.80126953125,12.366412213740459,12.213740458015268,15.82442748091603
-0.166748046875,-0.01025390625,-0.912353515625,16.786259541984734,22.519083969465647,9.564885496183207
-0.13623046875,-0.011962890625,-0.9013671875,14.465648854961833,21.99236641221374,4.977099236641221
-0.23095703125,-0.0185546875,-0.93115234375,12.82442748091603,27.587786259541986,-1.8091603053435115
-0.2880859375,-0.013427734375,-0.93212890625,8.572519083969466,20.114503816793892,-2.2595419847328246
-0.281982421875,-0.02392578125,-0.8798828125,4.175572519083969,11.030534351145038,-1.6488549618320612
-0.118408203125,-0.026123046875,-0.8359375,3.2290076335877864,3.618320610687023,-0.11450381679389313
-0.268798828125,-0.0439453125,-0.893310546875,6.106870229007634,15.977099236641221,-6.0534351145038165
-0.306884765625,-0.04443359375,-0.83056640625,5.8396946564885495,18.83969465648855,-0.7480916030534351
-0.1298828125,-0.072021484375,-0.861572265625,9.50381679389313,20.885496183206108,4.5038167938931295
-0.181640625,-0.06298828125,-0.95654296875,8.580152671755725,16.519083969465647,0.4198473282442748
-0.086669921875,-0.063720703125,-0.950439453125,4.114503816793893,10.854961832061068,-3.198473282442748
-0.216064453125,-0.05859375,-0.9248046875,-0.12213740458015267,14.053435114503817,-9.34351145038168
-0.209716796875,-0.07177734375,-0.80810546875,-2.6259541984732824,18.259541984732824,-8.450381679389313
-0.322998046875,-0.06982421875,-0.810302734375,1.083969465648855,23.48854961832061,-7.564885496183206
-0.227294921875,-0.079833984375,-0.8310546875,4.435114503816794,17.82442748091603,-1.3053435114503817
-0.168212890625,-0.072021484375,-0.9169921875,6.244274809160306,17.82442748091603,0.09923664122137404
-0.178955078125,-0.072021484375,-0.909912109375,2.549618320610687,15.091603053435115,-4.206106870229007
-0.2744140625,-0.0703125,-0.908935546875,0.07633587786259542,14.030534351145038,-6.931297709923665
-0.2099609375,-0.087646484375,-0.829833984375,-1.9465648854961832,13.51908396946565,-2.8473282442748094
-0.214599609375,-0.089111328125,-0.8330078125,-0.4732824427480916,13.877862595419847,-2.198473282442748
-0.195556640625,-0.091552734375,-0.851806640625,1.4198473282442747,12.793893129770993,-1.916030534351145
-0.230224609375,-0.087158203125,-0.84716796875,1.916030534351145,10.259541984732824,-2.1526717557251906
-0.181884765625,-0.08056640625,-0.896240234375,3.5267175572519083,9.183206106870228,-0.9847328244274809
-0.262451171875,-0.07763671875,-0.93115234375,2.0381679389312977,12.595419847328245,-1.5114503816793894
-0.267822265625,-0.080322265625,-0.8427734375,-0.22137404580152673,12.396946564885496,2.1526717557251906
-0.1982421875,-0.082275390625,-0.865478515625,0.7480916030534351,9.549618320610687,5.282442748091603
-0.19775390625,-0.09228515625,-0.86865234375,1.0,4.427480916030534,4.755725190839694
-0.194580078125,-0.110595703125,-0.852783203125,1.213740458015267,1.6412213740458015,6.0458015267175576
-0.163330078125,-0.123291015625,-0.8779296875,2.33587786259542,5.580152671755725,8.748091603053435
-0.12060546875,-0.13037109375,-0.845458984375,2.801526717557252,6.229007633587786,9.396946564885496
