ax,ay,az,gx,gy,gz
0.04638671875,0.95947265625,0.249267578125,-20.81679389312977,-1.0381679389312977,-12.885496183206106
-0.044921875,0.97314453125,0.27978515625,-28.83206106870229,-1.4045801526717556,-17.16793893129771
-0.140869140625,1.003662109375,0.320556640625,-35.06106870229008,-0.3282442748091603,-17.580152671755727
-0.267333984375,1.023681640625,0.427734375,-39.62595419847328,0.816793893129771,-14.732824427480915
-0.3681640625,1.007080078125,0.4091796875,-40.67175572519084,1.4198473282442747,-6.442748091603053
-0.481201171875,1.04296875,0.37744140625,-46.80152671755725,-0.29770992366412213,4.412213740458015
-0.580322265625,1.025390625,0.62255859375,-56.954198473282446,-1.3740458015267176,23.595419847328245
-0.5869140625,1.004150390625,0.933837890625,-56.20610687022901,0.6870229007633588,45.969465648854964
-0.61376953125,0.98046875,1.007568359375,-41.396946564885496,0.8854961832061069,67.99236641221374
-0.5458984375,0.98291015625,1.019775390625,-29.0381679389313,5.290076335877862,92.91603053435115
-0.466552734375,0.941650390625,1.241943359375,-20.96946564885496,5.526717557251908,117.05343511450381
-0.26953125,0.88623046875,1.4892578125,-3.213740458015267,-2.4427480916030535,141.45038167938932
-0.027099609375,0.802490234375,1.529541015625,25.48854961832061,-13.870229007633588,160.4732824427481
0.18359375,0.688720703125,1.469970703125,54.282442748091604,-24.229007633587788,171.3587786259542
0.4775390625,0.567138671875,1.47412109375,80.38167938931298,-26.412213740458014,177.27480916030535
0.96484375,0.4326171875,1.384521484375,110.96946564885496,-32.786259541984734,168.6793893129771
1.098388671875,0.353271484375,1.052978515625,142.1145038167939,-36.30534351145038,137.04580152671755
1.00048828125,0.298583984375,0.796142578125,159.70992366412213,-38.778625954198475,104.8854961832061
1.04736328125,0.236083984375,0.490234375,168.50381679389312,-47.954198473282446,86.56488549618321
1.099609375,0.173095703125,0.279296875,166.5114503816794,-60.900763358778626,70.38167938931298
1.12744140625,0.162353515625,0.11572265625,159.15267175572518,-80.82442748091603,53.52671755725191
1.224365234375,0.13720703125,0.054931640625,152.41221374045801,-98.83969465648855,36.76335877862596
1.366943359375,0.0791015625,-0.0625,152.12977099236642,-110.32824427480917,14.267175572519085
