ax,ay,az,gx,gy,gz
-0.050537109375,0.913818359375,0.523193359375,1.4274809160305344,0.5877862595419847,2.519083969465649
-0.039794921875,0.90673828125,0.50341796875,0.5648854961832062,-0.5114503816793893,4.0
-0.009765625,0.919921875,0.530517578125,-1.1374045801526718,-1.213740458015267,5.3893129770992365
0.03173828125,0.919921875,0.5556640625,-0.5725190839694656,-0.7557251908396947,5.068702290076335
0.01416015625,0.91943359375,0.512939453125,1.2595419847328244,0.5114503816793893,1.9541984732824427
0.0087890625,0.909912109375,0.506103515625,-0.33587786259541985,-0.7633587786259542,0.08396946564885496
0.0029296875,0.915771484375,0.57177734375,-1.465648854961832,0.9541984732824428,-1.702290076335878
-0.0517578125,0.92041015625,0.57470703125,1.465648854961832,0.7175572519083969,-3.6412213740458017
-0.10205078125,0.919677734375,0.501708984375,4.198473282442748,0.8549618320610687,-3.015267175572519
-0.09375,0.928466796875,0.478515625,3.4198473282442747,1.0076335877862594,0.9465648854961832
-0.04248046875,0.909423828125,0.483154296875,2.816793893129771,0.6946564885496184,4.893129770992366
-0.021240234375,0.905029296875,0.43798828125,2.0839694656488548,0.35877862595419846,4.687022900763359
0.015380859375,0.902099609375,0.478759765625,-1.786259541984733,1.8015267175572518,3.4885496183206106
-0.00146484375,0.9072265625,0.487548828125,-2.9389312977099236,1.9541984732824427,0.42748091603053434
-0.025146484375,0.910400390625,0.4765625,-3.3435114503816794,1.1908396946564885,-0.816793893129771
-0.029296875,0.91015625,0.4892578125,-6.129770992366412,0.732824427480916,-0.030534351145038167
-0.002685546875,0.908447265625,0.551025390625,-6.8396946564885495,-0.19083969465648856,0.8473282442748091
-0.01708984375,0.904052734375,0.4775390625,-3.2977099236641223,0.05343511450381679,-0.1450381679389313
-0.04052734375,0.8935546875,0.40478515625,-4.114503816793893,-0.4961832061068702,0.007633587786259542
-0.024658203125,0.884033203125,0.349365234375,-9.465648854961833,-0.9083969465648855,0.2748091603053435
-0.01611328125,0.87939453125,0.3203125,-15.84732824427481,-0.2748091603053435,-2.595419847328244
-0.08447265625,0.892578125,0.266357421875,-22.801526717557252,0.6641221374045801,-9.908396946564885
-0.27392578125,0.891357421875,0.1982421875,-31.083969465648856,-0.5267175572519084,-16.870229007633586
-0.48291015625,0.91796875,0.09912109375,-45.61832061068702,-1.3053435114503817,-17.18320610687023
-0.762451171875,0.92333984375,0.387451171875,-66.7175572519084,2.198473282442748,-12.679389312977099
-1.052001953125,0.9326171875,0.521484375,-70.92366412213741,6.702290076335878,4.3816793893129775
-1.211181640625,0.8955078125,0.561767578125,-73.19083969465649,13.251908396946565,38.86259541984733
-1.115478515625,0.84033203125,0.673583984375,-80.56488549618321,20.00763358778626,81.29007633587786
-1.005126953125,0.754638671875,0.97705078125,-88.30534351145039,24.954198473282442,115.66412213740458
-0.698974609375,0.6943359375,1.315185546875,-86.49618320610686,32.16793893129771,146.3740458015267
-0.43408203125,0.693603515625,1.875,-77.62595419847328,31.610687022900763,165.65648854961833
-0.12744140625,0.662109375,1.99993896484375,-43.70229007633588,13.068702290076336,185.93893129770993
0.221435546875,0.59814453125,1.99993896484375,10.099236641221374,-1.717557251908397,207.83969465648855
0.871826171875,0.44677734375,1.99993896484375,55.458015267175576,-1.6870229007633588,220.77862595419847
1.315185546875,0.318115234375,1.99993896484375,99.78625954198473,-4.862595419847328,200.89312977099237
1.52587890625,0.2138671875,1.8173828125,144.19847328244273,-17.35114503816794,162.25190839694656
1.432861328125,0.107666015625,1.367919921875,177.9083969465649,-33.55725190839695,117.01526717557252
1.205810546875,0.01611328125,0.973388671875,197.206106870229,-44.656488549618324,84.25954198473282
1.124755859375,-0.001708984375,0.698974609375,202.32824427480915,-58.41984732824427,65.77862595419847
0.927001953125,-0.03466796875,0.68017578125,203.03053435114504,-73.77862595419847,48.80152671755725
0.8095703125,-0.087158203125,0.46728515625,214.27480916030535,-87.54198473282443,43.732824427480914
1.07177734375,-0.1962890625,0.116943359375,221.9236641221374,-106.3587786259542,43.87786259541985
1.263427734375,-0.200927734375,-0.318115234375,217.50381679389312,-125.19083969465649,21.755725190839694
1.260498046875,-0.158935546875,-0.62109375,196.78625954198472,-139.72519083969465,-15.893129770992367
1.217529296875,-0.13720703125,-0.812744140625,169.84732824427482,-139.1145038167939,-57.045801526717554
1.053955078125,-0.058837890625,-1.15478515625,143.76335877862596,-123.0,-98.7557251908397
0.983642578125,0.005859375,-1.35302734375,106.73282442748092,-100.78625954198473,-132.93129770992365
0.81982421875,0.0380859375,-1.34423828125,66.06106870229007,-72.63358778625954,-170.58778625954199
0.471435546875,0.0791015625,-1.2451171875,31.48854961832061,-60.25190839694657,-201.63358778625954
-0.042236328125,0.13623046875,-1.258056640625,0.2824427480916031,-89.30534351145039,-217.24427480916032
-0.568603515625,0.2548828125,-1.43896484375,-30.68702290076336,-109.69465648854961,-209.793893129771
-0.665283203125,0.302734375,-1.5556640625,-68.36641221374046,-101.26717557251908,-180.793893129771
-0.70458984375,0.29052734375,-1.7080078125,-110.72519083969466,-69.1145038167939,-163.6259541984733
-0.8828125,0.2138671875,-1.544677734375,-165.9770992366412,-37.36641221374046,-156.04580152671755
-1.275634765625,0.219482421875,-1.050048828125,-224.14503816793894,-30.0,-146.10687022900763
-1.5341796875,0.286865234375,-0.335205078125,-250.13740458015266,-13.564885496183207,-119.41984732824427
-1.714111328125,0.36767578125,0.614990234375,-250.13740458015266,15.931297709923664,-84.37404580152672
-1.62353515625,0.52978515625,1.14013671875,-250.13740458015266,20.267175572519083,-39.11450381679389
-1.516357421875,0.749267578125,1.745849609375,-240.33587786259542,7.702290076335878,1.8625954198473282
-1.367431640625,0.90478515625,1.955322265625,-193.5267175572519,-21.641221374045802,49.725190839694655
-1.001953125,1.004150390625,1.87890625,-139.74045801526717,-12.534351145038167,94.23664122137404
-0.3505859375,0.9833984375,1.90087890625,-93.74809160305344,9.053435114503817,124.61068702290076
0.14501953125,0.937744140625,1.550537109375,-42.48091603053435,13.396946564885496,127.3969465648855
0.4521484375,0.88671875,0.885498046875,-6.1603053435114505,18.763358778625953,107.98473282442748
0.48974609375,0.9130859375,0.402099609375,-1.4427480916030535,21.786259541984734,83.53435114503817
0.635498046875,0.8974609375,0.422607421875,-19.717557251908396,20.3206106870229,65.38167938931298
