ax,ay,az,gx,gy,gz
0.04541015625,0.951416015625,0.41455078125,0.8931297709923665,1.297709923664122,0.6641221374045801
0.0546875,0.959228515625,0.33740234375,1.8473282442748091,0.007633587786259542,1.3435114503816794
0.049560546875,0.963134765625,0.3193359375,-1.0305343511450382,-1.2748091603053435,2.480916030534351
0.09326171875,0.961181640625,0.325927734375,-5.190839694656488,-1.0687022900763359,4.885496183206107
0.1640625,0.944580078125,0.421630859375,-8.183206106870228,-0.19083969465648856,5.297709923664122
0.16357421875,0.94970703125,0.420654296875,-6.4961832061068705,-0.03816793893129771,0.7938931297709924
0.078857421875,0.956298828125,0.412353515625,-4.6106870229007635,1.2213740458015268,-3.1297709923664123
0.062255859375,0.958740234375,0.364501953125,-4.099236641221374,-1.5190839694656488,-1.6412213740458015
0.097900390625,0.9443359375,0.359375,-6.931297709923665,-2.763358778625954,0.366412213740458
0.13427734375,0.9365234375,0.37939453125,-9.786259541984732,-3.3435114503816794,-0.7557251908396947
0.094482421875,0.94921875,0.466796875,-10.816793893129772,-2.1374045801526718,-3.969465648854962
0.048095703125,0.941650390625,0.47412109375,-4.748091603053435,-0.6412213740458015,-4.206106870229007
0.11279296875,0.94384765625,0.301025390625,-0.2366412213740458,-0.3893129770992366,-3.183206106870229
0.086669921875,0.94775390625,0.25146484375,-5.404580152671755,-0.7709923664122137,-6.931297709923665
0.0302734375,0.9580078125,0.299560546875,-12.183206106870228,-1.1908396946564885,-9.13740458015267
0.02685546875,0.97314453125,0.26025390625,-16.244274809160306,-1.7709923664122138,-9.213740458015268
0.027099609375,0.989013671875,0.1669921875,-22.458015267175572,0.7099236641221374,-10.50381679389313
-0.0048828125,1.010009765625,0.1474609375,-34.656488549618324,3.2290076335877864,-13.763358778625955
-0.21142578125,1.00830078125,0.302978515625,-45.541984732824424,5.9541984732824424,-17.259541984732824
-0.417236328125,1.022216796875,0.271240234375,-48.74809160305343,7.870229007633588,-11.725190839694656
