ax,ay,az,gx,gy,gz
0.125244140625,0.967041015625,0.279296875,-1.1526717557251909,-0.07633587786259542,-0.5267175572519084
0.129638671875,0.970458984375,0.259521484375,-2.0839694656488548,-0.3282442748091603,-1.4045801526717556
0.1044921875,0.97314453125,0.24755859375,-3.5877862595419847,0.25190839694656486,-2.1297709923664123
0.1376953125,0.970947265625,0.287109375,-5.9465648854961835,0.6717557251908397,-1.4122137404580153
0.1181640625,0.969970703125,0.313232421875,-5.870229007633588,1.251908396946565,-2.2519083969465647
0.104736328125,0.9775390625,0.2802734375,-4.3816793893129775,1.381679389312977,-2.030534351145038
0.119140625,0.982177734375,0.267578125,-5.320610687022901,-0.4351145038167939,-0.549618320610687
0.1318359375,0.97705078125,0.274658203125,-6.908396946564886,-1.0687022900763359,-0.3511450381679389
0.14697265625,0.971923828125,0.30322265625,-7.030534351145038,-1.1984732824427482,-1.3358778625954197
0.115234375,0.97998046875,0.302734375,-6.312977099236641,-0.061068702290076333,-3.0763358778625953
0.091064453125,0.97119140625,0.31689453125,-5.480916030534351,0.9465648854961832,-2.4427480916030535
0.1279296875,0.97265625,0.294921875,-4.8396946564885495,0.4580152671755725,-0.8778625954198473
0.140625,0.96826171875,0.27783203125,-5.717557251908397,-2.183206106870229,-1.8625954198473282
0.114990234375,0.968017578125,0.2646484375,-7.374045801526718,-3.687022900763359,-4.076335877862595
0.07177734375,0.969482421875,0.30224609375,-9.099236641221374,-0.4732824427480916,-4.267175572519084
0.10400390625,0.962646484375,0.323486328125,-8.19083969465649,1.5038167938931297,-1.9618320610687023
0.137451171875,0.955810546875,0.283447265625,-6.122137404580153,-0.9083969465648855,-3.2748091603053435
0.064453125,0.95947265625,0.234619140625,-6.022900763358779,-3.33587786259542,-7.3893129770992365
-0.0048828125,0.92431640625,0.162841796875,-8.129770992366412,-6.351145038167939,-9.450381679389313
-0.10546875,0.905029296875,0.067626953125,-15.442748091603054,-10.48091603053435,-14.977099236641221
-0.279052734375,0.879638671875,0.0234375,-26.366412213740457,-16.572519083969464,-22.198473282442748
-0.594482421875,0.895263671875,-0.064697265625,-35.19083969465649,-19.12213740458015,-26.625954198473284
-0.987060546875,0.9638671875,-0.181396484375,-48.038167938931295,-9.473282442748092,-12.801526717557252
-1.1767578125,0.969482421875,-0.0810546875,-69.22137404580153,13.83969465648855,30.61832061068702
-0.8583984375,0.861328125,0.16796875,-90.67175572519083,31.641221374045802,86.93129770992367
-0.55322265625,0.792724609375,0.404296875,-108.7175572519084,35.83206106870229,123.18320610687023
-0.290283203125,0.821533203125,1.074462890625,-123.94656488549619,38.29007633587786,141.33587786259542
-0.205810546875,0.82568359375,1.97998046875,-102.29770992366412,44.41984732824427,150.82442748091603
0.07666015625,0.75927734375,1.99993896484375,-28.099236641221374,46.091603053435115,167.32824427480915
0.354248046875,0.706298828125,1.511962890625,40.25954198473283,36.41984732824427,180.19847328244273
0.6533203125,0.622314453125,1.143798828125,65.37404580152672,22.732824427480917,189.86259541984734
1.001953125,0.559814453125,1.118896484375,66.16030534351145,8.603053435114504,191.89312977099237
1.397705078125,0.492431640625,1.263671875,68.80152671755725,-3.5267175572519083,182.17557251908397
1.680419921875,0.44775390625,1.355712890625,83.5114503816794,-10.625954198473282,152.15267175572518
1.7197265625,0.385009765625,1.560546875,110.77099236641222,-13.206106870229007,106.54198473282443
1.598388671875,0.29638671875,1.28369140625,155.6030534351145,-21.770992366412212,61.282442748091604
1.2919921875,0.24072265625,0.756591796875,187.5114503816794,-37.25954198473283,25.480916030534353
1.1005859375,0.23828125,0.359619140625,193.22137404580153,-57.36641221374046,7.7251908396946565
1.140869140625,0.207275390625,0.16064453125,183.67175572519085,-73.98473282442748,0.16793893129770993
1.177001953125,0.18896484375,0.036376953125,172.29770992366412,-80.64885496183206,-13.022900763358779
1.239013671875,0.174072265625,-0.107177734375,162.74045801526717,-84.66412213740458,-32.01526717557252
1.22607421875,0.15625,-0.199462890625,152.91603053435114,-92.09160305343511,-57.3587786259542
1.137939453125,0.119140625,-0.331298828125,146.15267175572518,-96.77862595419847,-84.77099236641222
0.946533203125,0.137451171875,-0.6171875,139.22137404580153,-92.62595419847328,-112.42748091603053
0.804931640625,0.158447265625,-0.85498046875,121.78625954198473,-84.43511450381679,-131.18320610687022
0.742431640625,0.172607421875,-0.94775390625,95.34351145038168,-86.6412213740458,-146.73282442748092
0.520751953125,0.205322265625,-1.00830078125,67.63358778625954,-102.52671755725191,-166.05343511450383
0.251708984375,0.236572265625,-1.025634765625,42.221374045801525,-106.41984732824427,-178.3053435114504
0.060546875,0.281982421875,-1.102294921875,21.0,-95.74045801526718,-181.35114503816794
-0.0634765625,0.2958984375,-1.173828125,-2.2442748091603053,-82.36641221374046,-181.68702290076337
-0.1787109375,0.288818359375,-1.233154296875,-30.48854961832061,-78.42748091603053,-183.5801526717557
-0.48291015625,0.30224609375,-1.24951171875,-64.50381679389314,-77.93129770992367,-186.5801526717557
-0.6884765625,0.308837890625,-1.19091796875,-104.83969465648855,-75.3206106870229,-178.42748091603053
-1.006591796875,0.289306640625,-1.021484375,-142.23664122137404,-67.05343511450381,-170.16030534351145
-1.370361328125,0.304931640625,-0.884765625,-174.206106870229,-57.87022900763359,-150.99236641221373
-1.794677734375,0.398681640625,-0.682373046875,-205.45801526717557,-50.0,-116.94656488549619
-2.0,0.42333984375,-0.260498046875,-230.8320610687023,-34.3587786259542,-57.85496183206107
-1.80078125,0.378173828125,0.206298828125,-238.48091603053436,-14.618320610687023,11.473282442748092
-1.675537109375,0.474609375,0.47021484375,-231.8091603053435,8.641221374045802,60.152671755725194
-1.368896484375,0.520751953125,0.81201171875,-226.38167938931298,22.46564885496183,108.82442748091603
-0.807373046875,0.558837890625,1.353759765625,-212.93129770992365,13.725190839694656,144.26717557251908
-0.614990234375,0.72265625,1.5244140625,-174.25190839694656,-5.0,159.1145038167939
-0.049072265625,0.77685546875,1.611572265625,-132.04580152671755,-7.923664122137405,179.12977099236642
0.3701171875,0.8291015625,1.47900390625,-87.45038167938931,-8.267175572519085,174.25190839694656
0.5185546875,0.888916015625,1.163330078125,-55.14503816793893,2.2290076335877864,159.54961832061068
0.953857421875,0.872802734375,1.17578125,-41.54961832061068,8.106870229007633,144.80152671755727
1.30908203125,0.849365234375,1.26025390625,-25.931297709923665,1.7328244274809161,108.0
1.102783203125,0.8779296875,1.21630859375,-1.213740458015267,-4.068702290076335,50.31297709923664
0.57470703125,0.911376953125,0.973388671875,26.244274809160306,0.44274809160305345,13.038167938931299
0.411865234375,0.89990234375,0.668701171875,44.93893129770992,8.114503816793894,7.770992366412214
0.5107421875,0.8681640625,0.450439453125,49.465648854961835,10.50381679389313,9.732824427480915
0.501708984375,0.83935546875,0.297119140625,45.770992366412216,4.641221374045801,1.9923664122137406
0.4052734375,0.84814453125,0.171875,35.900763358778626,-0.5038167938931297,-6.8320610687022905
0.34765625,0.854736328125,0.130615234375,22.33587786259542,-4.969465648854962,-13.65648854961832
0.19775390625,0.8779296875,0.203125,9.045801526717558,-4.862595419847328,-19.282442748091604
0.09130859375,0.900634765625,0.245361328125,2.8931297709923665,-3.0763358778625953,-17.65648854961832
0.095703125,0.907958984375,0.2529296875,-1.6106870229007633,2.015267175572519,-10.65648854961832
0.146728515625,0.90576171875,0.28759765625,-5.465648854961832,-0.4122137404580153,-6.244274809160306
0.163818359375,0.916015625,0.3720703125,-7.412213740458015,-1.6488549618320612,-5.473282442748092
