ax,ay,az,gx,gy,gz
-0.009765625,0.9541015625,0.337158203125,-18.84732824427481,0.6412213740458015,-25.908396946564885
-0.049560546875,0.96435546875,0.4150390625,-21.770992366412212,0.15267175572519084,-24.793893129770993
-0.03759765625,0.980224609375,0.395263671875,-20.14503816793893,2.3053435114503817,-23.82442748091603
-0.03173828125,0.973388671875,0.318115234375,-20.244274809160306,5.091603053435114,-26.66412213740458
-0.149658203125,0.96630859375,0.2412109375,-25.977099236641223,3.4732824427480917,-30.72519083969466
-0.321044921875,0.98828125,0.228759765625,-38.80152671755725,3.763358778625954,-30.198473282442748
-0.552978515625,0.986328125,0.423828125,-52.61832061068702,7.259541984732825,-21.404580152671755
-0.64697265625,0.98291015625,0.4580078125,-59.25954198473283,4.427480916030534,1.251908396946565
-0.6396484375,0.977294921875,0.64111328125,-69.2824427480916,-1.4885496183206106,26.763358778625953
-0.63818359375,0.936767578125,1.010986328125,-70.61068702290076,-7.595419847328245,49.80152671755725
-0.695068359375,0.93798828125,1.103515625,-54.908396946564885,-10.641221374045802,72.6030534351145
-0.568359375,0.89599609375,1.15283203125,-39.404580152671755,-6.206106870229007,103.4885496183206
-0.28466796875,0.865478515625,1.30859375,-26.740458015267176,-5.580152671755725,128.24427480916032
-0.087646484375,0.804931640625,1.54736328125,-6.343511450381679,-5.488549618320611,142.22137404580153
0.16796875,0.724365234375,1.53076171875,26.412213740458014,-11.34351145038168,152.84732824427482
0.28564453125,0.6689453125,1.320556640625,57.06106870229008,-16.251908396946565,154.68702290076337
0.391845703125,0.5546875,1.353759765625,76.06870229007633,-14.022900763358779,156.65648854961833
0.757568359375,0.486328125,1.30126953125,96.45038167938931,-17.0381679389313,153.54198473282443
0.901611328125,0.4541015625,1.234619140625,115.46564885496183,-24.419847328244273,129.05343511450383
0.686767578125,0.383544921875,1.268798828125,138.0916030534351,-30.03053435114504,102.54198473282443
0.7177734375,0.315673828125,0.92724609375,167.81679389312978,-37.282442748091604,98.02290076335878
0.873046875,0.242919921875,0.65185546875,181.87022900763358,-53.66412213740458,94.77862595419847
1.0380859375,0.155517578125,0.372802734375,186.0229007633588,-73.54198473282443,85.08396946564885
1.156982421875,0.091552734375,0.140625,183.63358778625954,-83.79389312977099,67.20610687022901
1.342529296875,0.073486328125,-0.083984375,177.26717557251908,-90.6030534351145,44.0
1.481689453125,0.091796875,-0.30615234375,166.3740458015267,-103.98473282442748,9.374045801526718
1.358642578125,0.09814453125,-0.4482421875,152.63358778625954,-111.55725190839695,-31.82442748091603
1.266845703125,0.04541015625,-0.50146484375,139.8320610687023,-109.83206106870229,-65.35114503816794
1.2626953125,0.015625,-0.812255859375,132.87022900763358,-98.09160305343511,-98.97709923664122
1.142578125,0.053466796875,-1.1533203125,113.55725190839695,-84.70992366412214,-135.22137404580153
0.9150390625,0.04150390625,-1.084228515625,79.05343511450381,-76.54961832061069,-170.23664122137404
0.4716796875,0.082275390625,-1.103271484375,50.25954198473283,-99.1145038167939,-198.74809160305344
0.15234375,0.156005859375,-1.111083984375,24.091603053435115,-113.10687022900764,-209.61068702290078
-0.033935546875,0.183837890625,-1.1708984375,2.8473282442748094,-109.08396946564885,-212.96946564885496
-0.337158203125,0.249267578125,-1.379150390625,-18.404580152671755,-95.98473282442748,-215.09923664122138
-0.622314453125,0.271240234375,-1.48876953125,-52.25190839694657,-82.6412213740458,-206.15267175572518
-0.72412109375,0.235107421875,-1.49267578125,-93.3587786259542,-73.13740458015268,-188.9770992366412
-0.84716796875,0.189453125,-1.557373046875,-144.1908396946565,-72.01526717557252,-178.3587786259542
-1.1474609375,0.11962890625,-1.282470703125,-209.87786259541986,-64.87022900763358,-173.34351145038167
-1.7373046875,0.10009765625,-0.494384765625,-250.13740458015266,-42.900763358778626,-161.6259541984733
