ax,ay,az,gx,gy,gz
0.0185546875,0.859619140625,0.533447265625,-4.427480916030534,-2.366412213740458,-0.08396946564885496
-0.0224609375,0.862060546875,0.61962890625,-8.198473282442748,-0.5343511450381679,-2.282442748091603
-0.00927734375,0.85986328125,0.69970703125,-8.007633587786259,2.2442748091603053,-3.068702290076336
-0.091796875,0.864013671875,0.666748046875,-4.351145038167939,2.4656488549618323,-4.305343511450381
-0.064208984375,0.86279296875,0.672119140625,-2.1068702290076335,1.5954198473282444,-1.3511450381679388
-0.05517578125,0.853759765625,0.61962890625,-0.9694656488549618,0.15267175572519084,0.8931297709923665
-0.0244140625,0.85205078125,0.570556640625,-1.900763358778626,0.2824427480916031,1.8702290076335877
-0.032470703125,0.85205078125,0.618408203125,-4.213740458015267,1.2290076335877862,1.8244274809160306
-0.008056640625,0.855224609375,0.61767578125,-3.6717557251908395,0.5572519083969466,2.877862595419847
0.019775390625,0.84716796875,0.541259765625,-3.6412213740458017,0.183206106870229,2.3740458015267176
0.009033203125,0.844970703125,0.552978515625,-7.6183206106870225,0.3435114503816794,-0.26717557251908397
-0.02783203125,0.859130859375,0.588134765625,-10.458015267175572,-0.2900763358778626,-1.5572519083969465
0.00048828125,0.841064453125,0.605712890625,-10.709923664122137,0.46564885496183206,-0.6870229007633588
0.000732421875,0.8408203125,0.612548828125,-10.48091603053435,2.0839694656488548,-2.7480916030534353
-0.0732421875,0.8564453125,0.604736328125,-11.320610687022901,1.1908396946564885,-4.67175572519084
-0.085205078125,0.861328125,0.607421875,-11.80916030534351,0.33587786259541985,-2.50381679389313
-0.0673828125,0.853271484375,0.549072265625,-12.229007633587786,-1.3282442748091603,-0.2595419847328244
-0.0625,0.853271484375,0.469970703125,-15.450381679389313,-1.5725190839694656,0.37404580152671757
-0.05859375,0.880126953125,0.41845703125,-21.106870229007633,-0.6106870229007634,-0.0916030534351145
-0.064697265625,0.882080078125,0.3330078125,-26.045801526717558,0.366412213740458,-2.6946564885496183
-0.244384765625,0.844970703125,0.09619140625,-32.38931297709924,-1.9541984732824427,-7.083969465648855
-0.479248046875,0.87109375,0.161376953125,-54.29007633587786,-4.6183206106870225,-8.213740458015268
-0.716552734375,0.888427734375,0.45654296875,-69.17557251908397,-0.8702290076335878,2.3282442748091605
-0.828369140625,0.858154296875,0.46484375,-71.74809160305344,4.816793893129771,24.12213740458015
-0.77978515625,0.791015625,0.681884765625,-84.32824427480917,5.404580152671755,53.00763358778626
-0.57666015625,0.704345703125,1.122802734375,-94.81679389312977,1.786259541984733,74.64885496183206
-0.6689453125,0.696533203125,1.670654296875,-91.02290076335878,6.152671755725191,75.91603053435115
-0.93603515625,0.700927734375,1.98974609375,-65.22900763358778,8.65648854961832,89.0
-0.78076171875,0.66015625,1.99993896484375,-30.38167938931298,5.66412213740458,127.1526717557252
-0.40380859375,0.590087890625,1.99993896484375,6.366412213740458,2.5343511450381677,164.41221374045801
0.101318359375,0.4697265625,1.95458984375,35.88549618320611,3.16793893129771,189.89312977099237
0.311767578125,0.37158203125,1.9970703125,54.87022900763359,9.84732824427481,194.4351145038168
0.669189453125,0.241455078125,1.99993896484375,78.2442748091603,15.931297709923664,199.25190839694656
0.902099609375,0.08349609375,1.99993896484375,115.51908396946565,10.816793893129772,190.6030534351145
1.07177734375,-0.059326171875,1.68212890625,158.26717557251908,2.763358778625954,179.54961832061068
1.296630859375,-0.157470703125,1.277099609375,180.32824427480915,-16.083969465648856,163.6793893129771
1.451171875,-0.19921875,0.92578125,189.26717557251908,-39.42748091603053,136.4732824427481
1.509033203125,-0.2119140625,0.694091796875,188.17557251908397,-71.7175572519084,100.73282442748092
1.427734375,-0.177734375,0.40380859375,186.4198473282443,-96.87786259541984,54.85496183206107
1.121826171875,-0.077880859375,0.132080078125,179.7709923664122,-103.51908396946565,14.541984732824428
