ax,ay,az,gx,gy,gz
0.008056640625,0.931884765625,0.501708984375,-3.8396946564885495,1.5648854961832062,-0.7251908396946565
0.001708984375,0.928466796875,0.44970703125,-3.030534351145038,1.2442748091603053,0.5190839694656488
0.0380859375,0.94921875,0.42041015625,-4.793893129770993,0.9312977099236641,2.717557251908397
0.08984375,0.935791015625,0.501220703125,-6.870229007633588,-0.6183206106870229,3.1068702290076335
0.092529296875,0.932861328125,0.494873046875,-4.412213740458015,0.29770992366412213,0.916030534351145
0.04541015625,0.93408203125,0.443603515625,-2.633587786259542,2.351145038167939,-1.381679389312977
0.02490234375,0.942626953125,0.47705078125,-4.603053435114504,0.8625954198473282,-0.366412213740458
0.06982421875,0.93359375,0.524169921875,-4.351145038167939,-1.1908396946564885,0.9694656488549618
0.07568359375,0.93115234375,0.494140625,-1.7938931297709924,0.6564885496183206,-0.5038167938931297
0.011962890625,0.937255859375,0.451171875,-0.7480916030534351,1.4885496183206106,-2.183206106870229
0.0107421875,0.93798828125,0.4228515625,-2.3435114503816794,-0.4122137404580153,0.16793893129770993
0.091064453125,0.925048828125,0.467529296875,-5.1679389312977095,0.015267175572519083,1.916030534351145
0.059326171875,0.922119140625,0.49169921875,-4.923664122137405,1.1908396946564885,-1.6488549618320612
-0.033447265625,0.9423828125,0.472900390625,-3.854961832061069,1.9541984732824427,-2.946564885496183
-0.00439453125,0.94140625,0.478271484375,-4.862595419847328,0.0916030534351145,1.5725190839694656
0.089599609375,0.927978515625,0.5166015625,-4.870229007633588,-0.07633587786259542,3.801526717557252
0.10107421875,0.9150390625,0.497802734375,-1.816793893129771,1.0381679389312977,0.4732824427480916
0.048583984375,0.926025390625,0.404541015625,0.22900763358778625,0.7022900763358778,-2.2595419847328246
0.10986328125,0.922119140625,0.334228515625,-2.7404580152671754,-1.015267175572519,-2.0229007633587788
0.10693359375,0.919677734375,0.3017578125,-8.488549618320612,-0.15267175572519084,-5.633587786259542
0.08349609375,0.91259765625,0.298095703125,-14.641221374045802,1.7938931297709924,-10.229007633587786
-0.004638671875,0.937255859375,0.28076171875,-21.641221374045802,1.900763358778626,-13.946564885496183
-0.10546875,0.94580078125,0.443603515625,-27.931297709923665,1.9770992366412214,-13.755725190839694
-0.12158203125,0.970458984375,0.427490234375,-26.419847328244273,3.122137404580153,-9.916030534351146
-0.149169921875,0.968994140625,0.337646484375,-27.641221374045802,6.206106870229007,-8.16793893129771
-0.2900390625,0.953857421875,0.229248046875,-37.69465648854962,7.038167938931298,-8.725190839694656
-0.58447265625,1.00732421875,0.529052734375,-58.37404580152672,6.786259541984733,-5.709923664122138
-0.814453125,1.035888671875,1.004150390625,-63.12213740458015,6.595419847328245,11.564885496183207
-0.922607421875,1.0263671875,1.152587890625,-44.10687022900763,10.740458015267176,39.725190839694655
-0.834228515625,0.9990234375,1.069091796875,-25.793893129770993,13.694656488549619,75.77099236641222
-0.648681640625,0.927978515625,1.18408203125,-20.51145038167939,6.4961832061068705,108.06870229007633
-0.4208984375,0.88232421875,1.4970703125,-11.374045801526718,-3.4122137404580153,133.85496183206106
-0.088134765625,0.7705078125,1.63720703125,16.595419847328245,-5.2748091603053435,155.10687022900763
0.23974609375,0.6767578125,1.544677734375,47.97709923664122,-3.2977099236641223,161.80152671755727
0.388427734375,0.587890625,1.603271484375,72.32824427480917,-1.6793893129770991,155.9618320610687
0.603515625,0.49609375,1.546875,103.58778625954199,-5.404580152671755,149.4351145038168
0.722412109375,0.416259765625,1.186279296875,134.8320610687023,-13.893129770992367,138.09923664122138
0.8046875,0.33251953125,0.920166015625,151.57251908396947,-28.0,126.45038167938931
0.83837890625,0.27978515625,0.625244140625,158.7175572519084,-47.44274809160305,115.4885496183206
0.990478515625,0.217041015625,0.428466796875,157.0381679389313,-64.97709923664122,108.44274809160305
1.202880859375,0.17529296875,0.376220703125,156.73282442748092,-69.36641221374046,92.27480916030534
1.32421875,0.1376953125,0.20166015625,162.25954198473283,-76.90076335877863,67.64885496183206
