ax,ay,az,gx,gy,gz
0.120849609375,0.946044921875,0.3359375,-0.8015267175572519,2.9083969465648853,0.5114503816793893
0.118408203125,0.960205078125,0.3056640625,-2.717557251908397,2.0076335877862594,0.2748091603053435
0.11669921875,0.962158203125,0.3330078125,-5.66412213740458,1.83206106870229,1.2061068702290076
0.142333984375,0.96826171875,0.36328125,-7.419847328244275,1.3206106870229009,2.068702290076336
0.15087890625,0.951416015625,0.4228515625,-6.961832061068702,1.618320610687023,2.2748091603053435
0.1640625,0.959228515625,0.41650390625,-5.083969465648855,1.8702290076335877,2.198473282442748
0.1748046875,0.947509765625,0.4189453125,-3.6793893129770994,-0.42748091603053434,1.251908396946565
0.151611328125,0.950439453125,0.3857421875,-2.801526717557252,-0.6870229007633588,-0.6183206106870229
0.130126953125,0.951171875,0.41162109375,-3.282442748091603,-0.4198473282442748,-1.450381679389313
0.12744140625,0.950927734375,0.41455078125,-2.030534351145038,-0.030534351145038167,-1.3358778625954197
0.132568359375,0.948486328125,0.39697265625,-0.5267175572519084,-0.4351145038167939,-1.984732824427481
0.0869140625,0.959228515625,0.3505859375,0.5190839694656488,-0.42748091603053434,-2.3435114503816794
0.129150390625,0.957763671875,0.361572265625,-0.22900763358778625,0.11450381679389313,-0.5419847328244275
0.133544921875,0.9609375,0.33935546875,-0.3969465648854962,-0.46564885496183206,-0.7175572519083969
0.12548828125,0.96044921875,0.316650390625,-0.8244274809160306,-0.17557251908396945,-2.0
0.079833984375,0.962646484375,0.310302734375,-2.7709923664122136,1.2290076335877862,-2.2061068702290076
0.1240234375,0.958984375,0.35546875,-4.770992366412214,1.6030534351145038,-0.08396946564885496
0.1064453125,0.95703125,0.382080078125,-4.969465648854962,1.3893129770992367,-0.816793893129771
0.123291015625,0.947509765625,0.40185546875,-2.595419847328244,1.916030534351145,0.15267175572519084
0.12646484375,0.956298828125,0.3046875,-0.8473282442748091,1.633587786259542,-0.6183206106870229
0.09423828125,0.956787109375,0.287841796875,-4.083969465648855,1.4580152671755726,-1.6259541984732824
0.095458984375,0.959228515625,0.249267578125,-7.465648854961832,1.3435114503816794,-1.4732824427480915
0.06298828125,0.97265625,0.229248046875,-13.221374045801527,0.6259541984732825,-3.2748091603053435
-0.0205078125,0.974853515625,0.1943359375,-19.015267175572518,2.145038167938931,-4.458015267175573
-0.0869140625,0.976806640625,0.15185546875,-26.3206106870229,4.0534351145038165,-3.183206106870229
-0.1435546875,0.958740234375,0.149658203125,-37.656488549618324,4.00763358778626,-3.015267175572519
-0.45361328125,0.98193359375,0.327880859375,-47.80152671755725,0.4351145038167939,-6.3816793893129775
-0.814697265625,1.02587890625,0.3623046875,-51.48854961832061,-2.50381679389313,7.541984732824427
-0.900146484375,1.024658203125,0.545654296875,-56.42748091603053,-0.5267175572519084,45.30534351145038
-0.64599609375,0.97412109375,0.7958984375,-55.74809160305343,4.458015267175573,89.38167938931298
-0.229736328125,0.921142578125,1.081787109375,-47.6412213740458,14.893129770992367,121.95419847328245
0.21435546875,0.835693359375,1.382568359375,-26.580152671755727,28.15267175572519,135.04580152671755
0.35107421875,0.797607421875,1.430419921875,3.786259541984733,31.244274809160306,125.25190839694656
0.23876953125,0.788330078125,1.479248046875,32.14503816793893,31.389312977099237,117.22137404580153
0.3056640625,0.726318359375,1.451904296875,58.725190839694655,21.541984732824428,125.61068702290076
0.516357421875,0.630615234375,1.438232421875,83.87022900763358,7.412213740458015,137.55725190839695
0.7822265625,0.5205078125,1.317626953125,111.3969465648855,-5.793893129770993,142.3206106870229
1.01171875,0.41015625,1.1904296875,136.29770992366412,-14.274809160305344,132.2824427480916
1.0908203125,0.337890625,1.0498046875,160.95419847328245,-19.732824427480917,110.29770992366412
1.146484375,0.253662109375,0.755859375,183.29007633587787,-30.46564885496183,88.41984732824427
1.115966796875,0.236083984375,0.38232421875,194.41221374045801,-42.85496183206107,64.93129770992367
1.04541015625,0.228271484375,0.173828125,192.9770992366412,-54.396946564885496,47.44274809160305
1.09130859375,0.2177734375,-0.03369140625,186.63358778625954,-75.16793893129771,34.11450381679389
1.208984375,0.163330078125,-0.138671875,178.18320610687022,-91.38167938931298,18.763358778625953
1.318603515625,0.13037109375,-0.303955078125,173.3587786259542,-98.61832061068702,-5.33587786259542
1.371826171875,0.07861328125,-0.6455078125,167.29770992366412,-97.25190839694656,-36.770992366412216
1.319580078125,0.0703125,-0.9970703125,150.32824427480915,-94.34351145038168,-73.30534351145039
1.16064453125,0.083984375,-1.223876953125,114.45801526717557,-90.41221374045801,-114.13740458015268
0.876708984375,0.12158203125,-1.210205078125,76.0,-81.99236641221374,-147.6946564885496
0.644775390625,0.162109375,-1.141357421875,47.038167938931295,-69.19847328244275,-168.4885496183206
0.37548828125,0.201171875,-1.251708984375,26.137404580152673,-65.61068702290076,-182.49618320610688
-0.04150390625,0.29345703125,-1.4189453125,-3.50381679389313,-83.16793893129771,-183.3053435114504
-0.104248046875,0.332275390625,-1.26708984375,-43.14503816793893,-105.87022900763358,-168.9083969465649
-0.18115234375,0.3564453125,-1.16845703125,-72.85496183206106,-113.26717557251908,-162.206106870229
-0.362060546875,0.361328125,-1.1572265625,-94.91603053435115,-93.19847328244275,-163.36641221374046
-0.63037109375,0.375244140625,-1.219970703125,-119.14503816793894,-60.412213740458014,-163.9770992366412
-0.893310546875,0.389404296875,-1.125244140625,-154.12977099236642,-37.52671755725191,-156.3740458015267
-1.052490234375,0.361572265625,-0.8623046875,-191.86259541984734,-29.129770992366414,-139.57251908396947
-1.365478515625,0.39013671875,-0.429931640625,-226.08396946564886,-28.412213740458014,-119.05343511450381
-1.8330078125,0.526611328125,0.23193359375,-248.51908396946564,-20.587786259541986,-84.09160305343511
-2.0,0.643310546875,1.00244140625,-243.0229007633588,-9.541984732824428,-20.374045801526716
-1.635498046875,0.733642578125,1.404296875,-200.16030534351145,-2.6564885496183206,54.969465648854964
-1.0400390625,0.828369140625,1.2333984375,-147.53435114503816,-6.022900763358779,109.83206106870229
-0.467529296875,0.8681640625,1.195068359375,-114.89312977099236,-10.770992366412214,136.87786259541986
-0.061767578125,0.901123046875,1.20361328125,-84.22137404580153,-12.580152671755725,139.57251908396947
0.11474609375,0.977294921875,0.915283203125,-54.36641221374046,-4.8396946564885495,131.96946564885496
0.357177734375,0.991943359375,0.768798828125,-42.02290076335878,10.366412213740459,127.50381679389314
0.759765625,0.95263671875,0.8583984375,-36.67175572519084,18.389312977099237,114.79389312977099
0.837646484375,0.955322265625,0.86279296875,-22.862595419847327,22.137404580152673,82.03053435114504
0.80419921875,0.9638671875,0.800537109375,-7.030534351145038,20.580152671755727,48.274809160305345
0.5068359375,0.980224609375,0.63720703125,7.67175572519084,17.65648854961832,21.045801526717558
0.3984375,0.96044921875,0.532470703125,15.19083969465649,9.610687022900763,12.84732824427481
0.424072265625,0.93310546875,0.429443359375,20.19083969465649,1.1526717557251909,8.488549618320612
0.359619140625,0.924560546875,0.2578125,22.099236641221374,-1.213740458015267,0.20610687022900764
0.292236328125,0.92333984375,0.20458984375,16.541984732824428,1.549618320610687,-6.572519083969466
0.21728515625,0.923583984375,0.192626953125,10.0,-0.916030534351145,-12.801526717557252
0.06787109375,0.938232421875,0.177734375,3.4427480916030535,0.2824427480916031,-14.969465648854962
0.05859375,0.941650390625,0.204345703125,-1.9923664122137406,3.1068702290076335,-10.49618320610687
0.04736328125,0.94970703125,0.15869140625,-6.809160305343512,2.877862595419847,-6.938931297709924
0.06591796875,0.941162109375,0.266357421875,-13.82442748091603,1.8931297709923665,-3.8091603053435112
0.054443359375,0.947998046875,0.29443359375,-14.961832061068701,0.7022900763358778,-2.6717557251908395
0.033935546875,0.9638671875,0.27294921875,-14.083969465648854,0.16793893129770993,-2.3587786259541983
-0.021484375,0.97802734375,0.216064453125,-15.648854961832061,1.3358778625954197,-0.4351145038167939
0.055419921875,0.96240234375,0.324462890625,-20.19083969465649,2.83206106870229,4.450381679389313
0.0791015625,0.970703125,0.33740234375,-20.236641221374047,3.145038167938931,4.587786259541985
0.08740234375,0.972412109375,0.392822265625,-19.946564885496183,4.259541984732825,3.5419847328244276
0.019775390625,0.991943359375,0.366455078125,-16.755725190839694,4.694656488549619,2.572519083969466
0.06787109375,0.97314453125,0.485107421875,-15.801526717557252,4.259541984732825,6.404580152671755
0.138427734375,0.975830078125,0.473388671875,-8.931297709923664,3.427480916030534,7.030534351145038
0.125,0.97412109375,0.391845703125,-3.351145038167939,3.5572519083969465,3.366412213740458
0.046875,0.9619140625,0.372314453125,-2.0610687022900764,4.259541984732825,1.450381679389313
0.097412109375,0.976318359375,0.307373046875,-2.0839694656488548,5.694656488549619,3.572519083969466
0.079345703125,0.96337890625,0.32763671875,-5.778625954198473,4.770992366412214,2.435114503816794
0.059326171875,0.957275390625,0.35595703125,-6.7251908396946565,5.083969465648855,3.2900763358778624
0.092529296875,0.9697265625,0.30078125,-7.358778625954199,6.213740458015267,5.778625954198473
0.138427734375,0.968994140625,0.339599609375,-10.618320610687023,4.0,6.763358778625954
0.128173828125,0.976806640625,0.3857421875,-13.19083969465649,2.015267175572519,6.267175572519084
0.158447265625,0.95947265625,0.49169921875,-12.206106870229007,1.366412213740458,5.862595419847328
0.152099609375,0.973388671875,0.409912109375,-6.4961832061068705,2.0229007633587788,4.00763358778626
0.1767578125,0.96923828125,0.41943359375,-5.152671755725191,1.7786259541984732,2.351145038167939
0.1337890625,0.96484375,0.42919921875,-4.122137404580153,0.6717557251908397,-0.33587786259541985
0.123291015625,0.95556640625,0.4384765625,-2.312977099236641,1.3053435114503817,-1.2900763358778626
0.097900390625,0.9482421875,0.40625,0.04580152671755725,1.6488549618320612,-2.2213740458015265
0.080078125,0.958740234375,0.36328125,1.2595419847328244,1.4961832061068703,-2.4427480916030535
0.046630859375,0.9677734375,0.36669921875,-0.1297709923664122,0.3053435114503817,-2.236641221374046
0.059326171875,0.95654296875,0.392822265625,-0.1984732824427481,0.42748091603053434,-0.10687022900763359
0.0654296875,0.964111328125,0.34130859375,1.366412213740458,0.7251908396946565,1.7328244274809161
0.09716796875,0.9541015625,0.334716796875,-0.20610687022900764,1.1755725190839694,3.4732824427480917
0.16015625,0.951904296875,0.34912109375,-1.1755725190839694,1.2748091603053435,3.282442748091603
0.11572265625,0.96484375,0.370849609375,-1.3587786259541985,0.8625954198473282,0.4580152671755725
