ax,ay,az,gx,gy,gz
-0.01953125,0.951171875,0.372314453125,-19.366412213740457,2.572519083969466,-20.931297709923665
-0.01611328125,0.9560546875,0.33154296875,-22.427480916030536,0.09923664122137404,-20.00763358778626
-0.1103515625,0.978515625,0.37158203125,-28.82442748091603,-2.312977099236641,-20.83206106870229
-0.2294921875,1.01171875,0.49658203125,-33.30534351145038,1.465648854961832,-17.938931297709924
-0.3271484375,1.015380859375,0.62841796875,-31.923664122137403,7.259541984732825,-10.274809160305344
-0.430419921875,1.019775390625,0.64013671875,-26.81679389312977,6.33587786259542,1.465648854961832
-0.44677734375,1.00537109375,0.64697265625,-25.66412213740458,2.519083969465649,18.18320610687023
-0.443115234375,1.010009765625,0.8173828125,-28.03053435114504,-0.3969465648854962,33.229007633587784
-0.467041015625,1.006103515625,1.02197265625,-22.3206106870229,-0.4580152671755725,47.36641221374046
-0.369873046875,0.962890625,1.023193359375,-5.603053435114504,2.7099236641221376,64.8854961832061
-0.2802734375,0.942138671875,0.96484375,4.8320610687022905,6.259541984732825,75.45038167938931
-0.413330078125,0.955078125,1.22021484375,9.022900763358779,10.450381679389313,83.20610687022901
-0.3251953125,0.89013671875,1.384033203125,28.740458015267176,8.633587786259541,105.65648854961832
0.0908203125,0.79052734375,1.115234375,53.51145038167939,3.4885496183206106,126.44274809160305
0.1728515625,0.756591796875,1.145263671875,61.67175572519084,2.33587786259542,122.65648854961832
0.03369140625,0.770751953125,1.168701171875,69.69465648854961,-10.007633587786259,122.5114503816794
0.182373046875,0.672119140625,1.24169921875,82.08396946564885,-27.595419847328245,140.84732824427482
0.53515625,0.519287109375,1.14453125,101.72519083969466,-42.37404580152672,157.7709923664122
0.9951171875,0.36962890625,1.010986328125,123.74045801526718,-51.954198473282446,157.9618320610687
1.301513671875,0.2607421875,0.7431640625,144.12213740458014,-60.732824427480914,134.19847328244273
1.409423828125,0.17578125,0.48974609375,157.06870229007635,-68.87022900763358,96.21374045801527
1.33349609375,0.129638671875,0.2431640625,164.38167938931298,-73.22137404580153,55.23664122137404
1.2216796875,0.126220703125,-0.096923828125,167.0763358778626,-72.58778625954199,25.114503816793892
1.324462890625,0.128662109375,-0.380126953125,158.49618320610688,-72.51908396946565,5.419847328244275
1.443603515625,0.0771484375,-0.458740234375,143.5801526717557,-78.70229007633588,-22.0
1.345458984375,0.044677734375,-0.635009765625,132.93129770992365,-89.8854961832061,-58.25954198473283
1.142333984375,0.05322265625,-0.8994140625,117.30534351145039,-103.3969465648855,-89.38931297709924
1.039306640625,0.092041015625,-1.06103515625,91.14503816793894,-110.40458015267176,-114.43511450381679
0.88232421875,0.093994140625,-1.063232421875,62.0763358778626,-112.69465648854961,-141.1145038167939
0.57666015625,0.117431640625,-1.10791015625,36.778625954198475,-111.70229007633588,-170.59541984732823
0.15087890625,0.22802734375,-1.212158203125,11.16030534351145,-101.83969465648855,-190.04580152671755
-0.08349609375,0.28857421875,-1.23046875,-15.893129770992367,-88.2824427480916,-190.13740458015266
-0.24169921875,0.324462890625,-1.24658203125,-43.969465648854964,-76.41221374045801,-187.38931297709922
-0.474853515625,0.357177734375,-1.212890625,-74.12213740458016,-69.63358778625954,-185.57251908396947
-0.726318359375,0.37060546875,-1.164794921875,-105.07633587786259,-66.97709923664122,-179.15267175572518
-1.002685546875,0.364013671875,-1.133544921875,-139.6030534351145,-60.74809160305343,-169.38931297709922
-1.498779296875,0.422119140625,-0.878173828125,-181.45038167938932,-44.43511450381679,-152.4198473282443
-1.81689453125,0.452880859375,-0.227783203125,-216.0916030534351,-23.16030534351145,-112.25954198473282
-1.83984375,0.51708984375,0.32861328125,-225.06870229007635,0.31297709923664124,-63.18320610687023
-1.935546875,0.626220703125,0.764892578125,-213.93893129770993,16.221374045801525,-19.358778625954198
-1.90673828125,0.719482421875,0.958984375,-187.45038167938932,14.305343511450381,35.80916030534351
-1.48681640625,0.776611328125,0.93896484375,-159.7709923664122,7.641221374045801,93.65648854961832
-1.067138671875,0.810791015625,0.935302734375,-139.82442748091603,8.648854961832061,135.24427480916032
-0.73291015625,0.8818359375,0.852294921875,-126.93893129770993,17.52671755725191,166.95419847328245
-0.121826171875,0.80859375,1.16064453125,-123.09160305343511,26.229007633587788,199.8854961832061
0.743896484375,0.77099609375,1.408935546875,-102.89312977099236,15.954198473282442,201.63358778625954
1.063720703125,0.865234375,1.3623046875,-69.29770992366412,10.450381679389313,161.0916030534351
1.117431640625,0.911376953125,1.25439453125,-39.82442748091603,20.435114503816795,115.66412213740458
1.111572265625,0.890380859375,1.190673828125,-14.442748091603054,30.80916030534351,73.44274809160305
0.874755859375,0.85986328125,0.92431640625,11.129770992366412,32.61068702290076,34.30534351145038
0.56982421875,0.85888671875,0.55712890625,22.297709923664122,26.641221374045802,9.732824427480915
0.31005859375,0.8583984375,0.40673828125,14.916030534351146,18.572519083969464,1.8854961832061068
0.31884765625,0.83935546875,0.486328125,1.0610687022900764,14.435114503816793,7.633587786259542
0.43310546875,0.81689453125,0.643798828125,-4.3893129770992365,11.702290076335878,6.480916030534351
0.30322265625,0.831298828125,0.6220703125,2.5801526717557253,12.374045801526718,-5.374045801526718
0.154296875,0.860595703125,0.521728515625,7.595419847328245,9.801526717557252,-9.854961832061068
0.111328125,0.88671875,0.4521484375,7.259541984732825,4.0458015267175576,-5.580152671755725
0.183349609375,0.89697265625,0.376953125,2.1297709923664123,1.8091603053435115,1.4274809160305344
0.25830078125,0.890380859375,0.472412109375,-4.641221374045801,1.6641221374045803,1.5954198473282444
0.261474609375,0.9013671875,0.53466796875,-5.6106870229007635,3.8244274809160306,-2.4122137404580153
0.2177734375,0.91162109375,0.531005859375,-1.5954198473282444,3.3969465648854964,-8.17557251908397
0.125732421875,0.932861328125,0.508056640625,2.2977099236641223,5.595419847328245,-10.641221374045802
0.139404296875,0.938720703125,0.448974609375,6.770992366412214,4.916030534351145,-9.335877862595419
0.106201171875,0.940185546875,0.34423828125,5.351145038167939,1.3511450381679388,-7.816793893129771
0.1728515625,0.93212890625,0.3701171875,-0.183206106870229,-2.572519083969466,-6.267175572519084
0.12646484375,0.92578125,0.366943359375,-4.374045801526718,-1.5038167938931297,-10.145038167938932
0.020263671875,0.935791015625,0.47119140625,-7.33587786259542,2.2748091603053435,-11.931297709923664
-0.005859375,0.953369140625,0.4541015625,-5.198473282442748,2.427480916030534,-7.557251908396947
0.052490234375,0.933837890625,0.4443359375,-4.694656488549619,3.801526717557252,-1.5419847328244274
0.12255859375,0.921875,0.522705078125,-4.450381679389313,1.717557251908397,-0.732824427480916
0.053955078125,0.924560546875,0.461181640625,0.007633587786259542,-0.37404580152671757,-2.564885496183206
0.105712890625,0.932861328125,0.339599609375,1.1297709923664123,3.16793893129771,-1.0534351145038168
0.111328125,0.93115234375,0.39013671875,-5.0458015267175576,3.9160305343511452,-2.0381679389312977
0.081787109375,0.953125,0.46337890625,-6.885496183206107,3.4656488549618323,-2.6793893129770994
0.08056640625,0.95361328125,0.470458984375,-3.984732824427481,3.1068702290076335,-1.1450381679389312
0.125,0.931884765625,0.383544921875,-2.015267175572519,2.053435114503817,0.7251908396946565
0.135498046875,0.942626953125,0.387939453125,-5.7251908396946565,2.435114503816794,0.12213740458015267
0.154052734375,0.932861328125,0.481689453125,-9.541984732824428,2.549618320610687,-0.549618320610687
0.165771484375,0.91552734375,0.547119140625,-7.702290076335878,1.6870229007633588,-3.33587786259542
0.084228515625,0.91748046875,0.476806640625,-2.7251908396946565,2.5419847328244276,-6.862595419847328
