ax,ay,az,gx,gy,gz
0.071044921875,0.90771484375,0.521484375,-1.7404580152671756,-0.8549618320610687,2.4580152671755724
0.044189453125,0.9111328125,0.504638671875,-1.3893129770992367,0.03816793893129771,-0.8396946564885496
-0.022216796875,0.92236328125,0.478271484375,-1.6030534351145038,0.7175572519083969,-1.8549618320610688
-0.003662109375,0.92138671875,0.514892578125,-2.6946564885496183,1.984732824427481,0.8473282442748091
-0.0166015625,0.93310546875,0.4970703125,-2.1297709923664123,-1.4580152671755726,2.4885496183206106
-0.02490234375,0.939697265625,0.5048828125,-2.114503816793893,-3.5877862595419847,4.572519083969466
-0.003173828125,0.940673828125,0.506103515625,-0.8931297709923665,-1.2366412213740459,5.541984732824427
-0.093017578125,0.941162109375,0.434326171875,-1.381679389312977,-0.9541984732824428,3.267175572519084
-0.283203125,0.963134765625,0.468505859375,-6.458015267175573,1.2900763358778626,2.0916030534351147
-0.451416015625,0.9755859375,0.5634765625,-9.748091603053435,5.656488549618321,10.450381679389313
-0.502685546875,0.971435546875,0.647216796875,-12.083969465648854,4.458015267175573,25.99236641221374
-0.61572265625,1.002685546875,0.915771484375,-14.557251908396946,1.015267175572519,40.31297709923664
-0.671142578125,1.02001953125,1.051025390625,-3.4580152671755724,3.366412213740458,62.038167938931295
-0.41650390625,0.97119140625,0.972900390625,11.992366412213741,4.541984732824427,92.65648854961832
0.010498046875,0.964111328125,1.022705078125,17.404580152671755,3.6106870229007635,111.7557251908397
0.29736328125,0.96044921875,1.25048828125,25.091603053435115,5.9465648854961835,112.1526717557252
0.4404296875,0.929443359375,1.3642578125,44.229007633587784,12.687022900763358,102.23664122137404
0.5048828125,0.8916015625,1.32470703125,65.30534351145039,14.320610687022901,93.20610687022901
0.515869140625,0.827880859375,1.175048828125,85.07633587786259,8.641221374045802,87.90076335877863
0.607177734375,0.7548828125,1.265869140625,100.1526717557252,4.312977099236641,87.17557251908397
0.730224609375,0.6630859375,1.1591796875,122.90076335877863,-14.16030534351145,85.22900763358778
0.716796875,0.54833984375,0.8310546875,146.58778625954199,-32.82442748091603,81.35114503816794
0.78271484375,0.458740234375,0.4248046875,160.05343511450383,-38.19847328244275,80.0381679389313
0.946044921875,0.39599609375,0.138671875,158.38931297709922,-38.25190839694657,78.3206106870229
1.0166015625,0.359130859375,-0.088134765625,148.90076335877862,-33.52671755725191,67.85496183206106
1.27734375,0.293212890625,-0.07958984375,135.65648854961833,-19.870229007633586,56.94656488549618
1.717041015625,0.162841796875,-0.127197265625,127.42748091603053,-52.00763358778626,28.435114503816795
1.507080078125,0.143310546875,-0.468994140625,118.92366412213741,-105.61832061068702,-30.709923664122137
1.05126953125,0.121826171875,-0.65380859375,103.4885496183206,-116.83206106870229,-78.61068702290076
0.9765625,0.06201171875,-0.95654296875,92.36641221374046,-102.9618320610687,-104.06106870229007
0.755126953125,0.073486328125,-1.31640625,72.93129770992367,-78.43511450381679,-131.3053435114504
0.592529296875,0.076171875,-1.313232421875,36.6793893129771,-72.99236641221374,-148.03053435114504
0.43994140625,0.108642578125,-1.217041015625,-0.183206106870229,-90.26717557251908,-163.17557251908397
0.1572265625,0.15087890625,-1.14306640625,-28.16793893129771,-75.2442748091603,-184.59541984732823
-0.18798828125,0.182373046875,-1.162353515625,-48.221374045801525,-46.93129770992366,-201.1679389312977
-0.67724609375,0.249755859375,-1.22705078125,-74.12213740458016,-40.94656488549618,-205.29007633587787
-1.21630859375,0.34814453125,-1.134765625,-107.57251908396947,-59.7557251908397,-187.76335877862596
-1.5546875,0.452392578125,-0.936279296875,-140.3587786259542,-60.656488549618324,-150.17557251908397
-1.606201171875,0.537841796875,-0.401123046875,-165.63358778625954,-23.236641221374047,-108.17557251908397
-1.554931640625,0.569580078125,-0.29150390625,-172.74045801526717,3.2442748091603053,-70.90839694656489
-1.693359375,0.590576171875,-0.024658203125,-189.6259541984733,11.358778625954198,-40.48091603053435
-1.777587890625,0.666748046875,0.627685546875,-205.6259541984733,8.068702290076336,-3.404580152671756
-1.595458984375,0.729736328125,1.052490234375,-192.6259541984733,8.114503816793894,41.396946564885496
-1.3857421875,0.80078125,0.8935546875,-163.0381679389313,15.145038167938932,82.38931297709924
-0.923095703125,0.80419921875,0.8251953125,-154.3740458015267,22.16030534351145,123.08396946564885
-0.30126953125,0.82177734375,1.38818359375,-155.8091603053435,9.908396946564885,150.1679389312977
0.273681640625,0.8837890625,1.904296875,-131.25954198473283,4.1603053435114505,151.3206106870229
0.635986328125,0.9609375,1.96484375,-77.42748091603053,12.877862595419847,128.0229007633588
0.693115234375,0.95458984375,1.544677734375,-24.03053435114504,14.633587786259541,96.34351145038168
0.517822265625,0.95849609375,0.84033203125,4.977099236641221,7.351145038167939,72.06870229007633
0.69921875,0.90869140625,0.7734375,0.46564885496183206,8.129770992366412,62.13740458015267
0.76708984375,0.8916015625,0.85400390625,-1.4122137404580153,7.557251908396947,43.0763358778626
0.7529296875,0.858154296875,1.008056640625,7.625954198473282,13.80916030534351,20.27480916030534
0.484130859375,0.861328125,0.759765625,27.48854961832061,20.709923664122137,-3.045801526717557
0.30517578125,0.864990234375,0.516845703125,33.49618320610687,20.80916030534351,-9.458015267175572
