ax,ay,az,gx,gy,gz
0.060791015625,0.894287109375,0.62548828125,-5.061068702290076,-10.053435114503817,5.99236641221374
0.0625,0.89111328125,0.650390625,-3.1908396946564888,-12.51908396946565,2.8931297709923665
0.04638671875,0.8876953125,0.6162109375,1.5419847328244274,-5.152671755725191,-1.816793893129771
0.007080078125,0.882568359375,0.52783203125,4.068702290076335,0.8931297709923665,-5.793893129770993
-0.037109375,0.88916015625,0.521484375,0.916030534351145,3.6412213740458017,-7.99236641221374
-0.081787109375,0.889892578125,0.556640625,-1.3511450381679388,1.381679389312977,-7.557251908396947
-0.111572265625,0.907470703125,0.566162109375,-2.7557251908396947,-4.137404580152672,-3.1297709923664123
-0.0673828125,0.90185546875,0.588134765625,-2.3587786259541983,-6.038167938931298,2.7786259541984735
-0.017333984375,0.888671875,0.517333984375,0.19083969465648856,-2.6946564885496183,5.015267175572519
-0.01318359375,0.896728515625,0.4833984375,-2.4656488549618323,0.549618320610687,3.7557251908396947
0.01513671875,0.89990234375,0.5390625,-8.465648854961833,-1.3740458015267176,3.5343511450381677
0.0322265625,0.892578125,0.659912109375,-10.13740458015267,-1.2900763358778626,1.8702290076335877
0.0146484375,0.88818359375,0.626708984375,-4.809160305343512,-0.8244274809160306,-0.6335877862595419
-0.025146484375,0.88525390625,0.53857421875,-2.282442748091603,-2.198473282442748,-1.4427480916030535
-0.013427734375,0.865966796875,0.483154296875,-4.916030534351145,-4.145038167938932,0.183206106870229
0.0234375,0.866943359375,0.37255859375,-9.541984732824428,-5.488549618320611,-1.183206106870229
-0.015380859375,0.892333984375,0.28125,-18.328244274809162,-3.5267175572519083,-5.351145038167939
-0.031982421875,0.9208984375,0.142822265625,-29.61832061068702,0.7938931297709924,-7.183206106870229
-0.035400390625,0.926513671875,0.008544921875,-47.85496183206107,1.7099236641221374,-9.122137404580153
-0.155029296875,0.89453125,-0.0126953125,-76.3587786259542,-3.114503816793893,-18.30534351145038
-0.52783203125,0.86474609375,0.48828125,-103.03053435114504,5.633587786259542,-28.954198473282442
-0.968505859375,0.887939453125,0.7587890625,-105.57251908396947,9.86259541984733,-20.068702290076335
-1.211181640625,0.84619140625,0.910888671875,-97.58015267175573,5.656488549618321,16.625954198473284
-1.1826171875,0.7861328125,1.037841796875,-89.87786259541984,-6.580152671755725,67.06106870229007
-0.8125,0.689453125,1.405029296875,-84.16030534351145,-20.671755725190838,111.49618320610686
-0.662353515625,0.645263671875,1.70458984375,-65.38167938931298,-23.31297709923664,131.77862595419847
-0.55517578125,0.603271484375,1.884765625,-33.847328244274806,-15.404580152671755,150.72519083969465
-0.373779296875,0.533935546875,1.99993896484375,1.251908396946565,-12.618320610687023,174.5267175572519
-0.2119140625,0.40869140625,1.953125,40.98473282442748,-25.893129770992367,203.21374045801528
-0.002197265625,0.193603515625,1.843994140625,70.36641221374046,-48.717557251908396,236.93893129770993
0.920166015625,-0.052734375,1.862060546875,98.16793893129771,-52.786259541984734,250.12977099236642
1.60400390625,-0.185791015625,1.85107421875,131.9770992366412,-47.17557251908397,238.12977099236642
1.73388671875,-0.223876953125,1.465576171875,170.72519083969465,-47.465648854961835,174.9236641221374
1.535400390625,-0.191162109375,0.865966796875,193.793893129771,-52.87786259541985,113.8473282442748
1.367919921875,-0.12841796875,0.55859375,190.29770992366412,-56.00763358778626,76.3206106870229
1.39599609375,-0.09765625,0.623046875,179.3969465648855,-72.2442748091603,50.43511450381679
1.275390625,-0.084716796875,0.5908203125,181.86259541984734,-101.42748091603053,24.068702290076335
1.2314453125,-0.0927734375,0.26708984375,194.57251908396947,-121.90076335877863,1.2900763358778626
1.177001953125,-0.06982421875,-0.062744140625,198.98473282442748,-119.64885496183206,-24.38167938931298
1.18408203125,-0.057861328125,-0.292236328125,195.8320610687023,-107.17557251908397,-48.48091603053435
1.224365234375,-0.0810546875,-0.456298828125,186.27480916030535,-113.02290076335878,-75.45038167938931
1.014892578125,-0.109130859375,-0.553955078125,175.82442748091603,-120.03053435114504,-110.87786259541984
0.87060546875,-0.0390625,-1.019287109375,167.74809160305344,-110.54961832061069,-138.1145038167939
0.737548828125,0.026611328125,-1.498779296875,143.0916030534351,-98.31297709923665,-158.2824427480916
0.6259765625,0.04931640625,-1.68701171875,94.3969465648855,-124.62595419847328,-166.90076335877862
0.600830078125,0.07861328125,-1.7998046875,34.25190839694657,-142.18320610687022,-181.5801526717557
0.42822265625,0.023681640625,-1.753173828125,-23.31297709923664,-108.12977099236642,-216.24427480916032
-0.12890625,-0.0068359375,-1.510986328125,-77.38931297709924,-73.53435114503817,-250.13740458015266
-0.943115234375,0.047607421875,-1.18603515625,-123.65648854961832,-72.82442748091603,-250.13740458015266
