ax,ay,az,gx,gy,gz
0.045166015625,0.924560546875,0.585693359375,-12.49618320610687,0.6870229007633588,-1.3053435114503817
0.05029296875,0.935302734375,0.547119140625,-7.7251908396946565,0.22900763358778625,-1.3511450381679388
0.0810546875,0.927001953125,0.523681640625,-5.358778625954199,0.8931297709923665,-2.114503816793893
0.03125,0.9384765625,0.47314453125,-5.2748091603053435,-0.10687022900763359,-3.885496183206107
0.000732421875,0.9296875,0.4755859375,-8.0,-0.3053435114503817,-3.49618320610687
0.02294921875,0.924560546875,0.5244140625,-10.587786259541986,1.5648854961832062,-1.1297709923664123
0.052490234375,0.91943359375,0.57470703125,-10.083969465648854,0.1984732824427481,-0.9312977099236641
0.033203125,0.918212890625,0.56005859375,-6.9541984732824424,-0.05343511450381679,-1.8549618320610688
0.02294921875,0.91162109375,0.54736328125,-3.0763358778625953,-0.9618320610687023,-2.4656488549618323
-0.009033203125,0.916748046875,0.43017578125,-1.3969465648854962,0.015267175572519083,-2.33587786259542
0.022216796875,0.920654296875,0.4501953125,-5.190839694656488,-0.16793893129770993,-0.6106870229007634
0.037353515625,0.932373046875,0.46923828125,-7.8396946564885495,-1.3435114503816794,-0.31297709923664124
0.04296875,0.92431640625,0.471435546875,-8.83969465648855,1.16793893129771,-1.6717557251908397
0.009765625,0.9306640625,0.48193359375,-10.534351145038167,3.5267175572519083,-2.2900763358778624
0.02490234375,0.916259765625,0.54443359375,-11.213740458015268,2.0916030534351147,-0.46564885496183206
0.073974609375,0.90771484375,0.513427734375,-8.244274809160306,0.2595419847328244,-0.4580152671755725
0.0361328125,0.918212890625,0.39404296875,-6.206106870229007,-0.03816793893129771,-3.519083969465649
0.0087890625,0.940673828125,0.275634765625,-8.870229007633588,-0.9083969465648855,-4.9541984732824424
-0.041015625,0.944091796875,0.11767578125,-15.083969465648854,0.4580152671755725,-7.068702290076335
-0.1650390625,0.951416015625,-0.021240234375,-29.931297709923665,4.793893129770993,-9.603053435114504
-0.22900390625,0.95654296875,-0.02978515625,-53.98473282442748,7.641221374045801,-7.709923664122138
-0.43310546875,0.950439453125,0.343017578125,-80.56488549618321,7.427480916030534,-4.557251908396947
-0.69189453125,0.937255859375,0.78515625,-85.50381679389314,7.893129770992366,5.030534351145038
-0.93408203125,0.95654296875,0.868896484375,-74.2442748091603,8.083969465648854,27.572519083969464
-0.92578125,0.899169921875,0.974853515625,-67.12213740458016,3.5114503816793894,62.30534351145038
-0.8818359375,0.86083984375,1.123046875,-64.14503816793894,-0.7862595419847328,94.70992366412214
-0.719482421875,0.794677734375,1.50048828125,-59.969465648854964,-1.7633587786259541,128.09923664122138
-0.328125,0.675048828125,1.947998046875,-39.83206106870229,6.229007633587786,154.94656488549617
-0.094482421875,0.615966796875,1.99993896484375,5.145038167938932,17.33587786259542,161.29770992366412
0.02392578125,0.576171875,1.82568359375,55.76335877862596,25.755725190839694,167.09923664122138
0.251953125,0.407958984375,1.641845703125,89.27480916030534,29.46564885496183,184.3206106870229
0.9501953125,0.248046875,1.3603515625,108.70229007633588,16.671755725190838,199.9083969465649
1.40673828125,0.160400390625,1.24853515625,112.95419847328245,3.6564885496183206,176.4198473282443
1.46240234375,0.14111328125,1.484375,117.7175572519084,-2.9389312977099236,130.793893129771
1.42041015625,0.099853515625,1.46728515625,141.57251908396947,-18.16030534351145,85.19083969465649
1.097900390625,0.089111328125,1.173828125,170.95419847328245,-31.18320610687023,43.58015267175573
0.81103515625,0.108642578125,0.8466796875,189.15267175572518,-48.595419847328245,23.412213740458014
0.715576171875,0.152587890625,0.47314453125,196.95419847328245,-74.12213740458016,20.671755725190838
0.744384765625,0.197021484375,0.07861328125,191.22137404580153,-104.58778625954199,21.450381679389313
0.896484375,0.188720703125,-0.131103515625,174.68702290076337,-130.40458015267177,18.427480916030536
1.087890625,0.142578125,-0.260498046875,159.93893129770993,-144.04580152671755,5.175572519083969
1.233642578125,0.11474609375,-0.5146484375,151.75572519083968,-148.81679389312978,-20.427480916030536
1.21630859375,0.162841796875,-1.016357421875,141.6793893129771,-146.36641221374046,-53.10687022900763
1.23779296875,0.1337890625,-1.389404296875,113.30534351145039,-137.70992366412213,-83.1145038167939
1.151123046875,0.093017578125,-1.604248046875,73.40458015267176,-135.96946564885496,-114.59541984732824
0.84765625,0.123779296875,-1.637451171875,25.83969465648855,-137.12977099236642,-149.93129770992365
0.238037109375,0.19775390625,-1.64453125,-21.450381679389313,-130.9236641221374,-177.77862595419847
-0.2724609375,0.302978515625,-1.474853515625,-69.36641221374046,-113.86259541984732,-178.73282442748092
-0.377685546875,0.356201171875,-1.230712890625,-108.50381679389314,-96.01526717557252,-161.61068702290078
-0.371337890625,0.35791015625,-0.96484375,-139.9618320610687,-81.6030534351145,-153.93129770992365
-0.60986328125,0.383056640625,-0.655029296875,-162.09923664122138,-60.12977099236641,-162.6259541984733
-1.171142578125,0.44384765625,-0.438232421875,-173.3053435114504,-25.290076335877863,-166.70992366412213
-1.530029296875,0.4921875,-0.359619140625,-182.06870229007635,12.412213740458014,-146.81679389312978
-1.82177734375,0.548828125,-0.0712890625,-201.0763358778626,34.343511450381676,-112.57251908396947
-2.0,0.672119140625,0.5205078125,-222.72519083969465,34.14503816793893,-65.16030534351145
-2.0,0.84130859375,1.260986328125,-224.24427480916032,13.603053435114504,4.748091603053435
-1.538330078125,0.89697265625,1.841796875,-189.82442748091603,-2.549618320610687,100.7175572519084
-0.326904296875,0.854736328125,1.884033203125,-128.18320610687022,0.19083969465648856,159.82442748091603
0.484619140625,0.841552734375,1.4609375,-67.23664122137404,8.80916030534351,155.44274809160305
0.69384765625,0.926513671875,0.912841796875,-34.274809160305345,19.31297709923664,111.73282442748092
0.658203125,0.972412109375,0.79833984375,-35.00763358778626,25.297709923664122,71.74809160305344
0.56005859375,0.96630859375,1.072021484375,-36.778625954198475,24.33587786259542,45.778625954198475
0.48193359375,0.937744140625,1.03173828125,-16.16030534351145,22.282442748091604,25.564885496183205
0.23291015625,0.932861328125,0.64111328125,6.374045801526718,29.061068702290076,9.312977099236642
0.0703125,0.9375,0.31298828125,8.16030534351145,31.022900763358777,6.633587786259542
0.106201171875,0.915771484375,0.2529296875,-9.0,27.49618320610687,14.916030534351146
0.220458984375,0.89794921875,0.491455078125,-27.931297709923665,17.0,18.236641221374047
0.165771484375,0.9052734375,0.759765625,-31.96946564885496,11.931297709923664,14.038167938931299
0.132080078125,0.898681640625,0.838623046875,-17.221374045801525,13.183206106870228,11.419847328244275
0.115234375,0.90234375,0.55908203125,-2.7404580152671754,15.145038167938932,11.946564885496183
0.22265625,0.894775390625,0.48681640625,-4.435114503816794,9.534351145038167,13.038167938931299
0.24609375,0.885498046875,0.55517578125,-8.198473282442748,8.83206106870229,7.633587786259542
0.145751953125,0.89306640625,0.54052734375,-5.442748091603053,13.740458015267176,-1.1450381679389312
0.05810546875,0.913818359375,0.395263671875,-4.8320610687022905,15.51908396946565,-2.404580152671756
0.1328125,0.90478515625,0.461181640625,-12.885496183206106,14.549618320610687,1.9083969465648856
0.144775390625,0.900146484375,0.62353515625,-18.450381679389313,5.473282442748092,0.6412213740458015
0.083740234375,0.912353515625,0.74853515625,-12.877862595419847,2.404580152671756,-0.9236641221374046
0.076416015625,0.90283203125,0.62451171875,-0.03816793893129771,3.114503816793893,-0.5801526717557252
0.090087890625,0.905029296875,0.417724609375,4.351145038167939,6.427480916030534,-0.5038167938931297
0.0732421875,0.895751953125,0.365478515625,-3.786259541984733,4.236641221374046,-1.2595419847328244
0.009521484375,0.89892578125,0.41943359375,-14.793893129770993,-3.6564885496183206,0.2900763358778626
0.142578125,0.883056640625,0.48974609375,-22.31297709923664,-13.969465648854962,5.213740458015267
0.130126953125,0.929931640625,0.650634765625,-25.015267175572518,-19.404580152671755,1.6030534351145038
0.0986328125,0.913818359375,0.7763671875,-12.641221374045802,-3.7480916030534353,-1.5572519083969465
0.150634765625,0.90576171875,0.529052734375,4.206106870229007,12.86259541984733,-4.114503816793893
0.07177734375,0.894287109375,0.413330078125,5.083969465648855,20.022900763358777,-10.183206106870228
-0.05615234375,0.880615234375,0.397705078125,-1.3969465648854962,9.381679389312977,-9.396946564885496
-0.08642578125,0.8935546875,0.470947265625,-10.557251908396946,-3.946564885496183,-1.7709923664122138
0.055908203125,0.86767578125,0.592041015625,-12.50381679389313,-0.061068702290076333,4.396946564885496
0.0869140625,0.885498046875,0.562255859375,-7.816793893129771,2.633587786259542,0.6946564885496184
-0.020751953125,0.90673828125,0.46875,-6.2748091603053435,3.763358778625954,-2.2213740458015265
0.03759765625,0.931640625,0.498046875,-9.641221374045802,7.793893129770993,2.854961832061069
0.18505859375,0.912841796875,0.585205078125,-11.022900763358779,7.687022900763359,4.396946564885496
0.151611328125,0.92431640625,0.591552734375,-8.938931297709924,3.2442748091603053,-2.198473282442748
0.062255859375,0.9306640625,0.55322265625,-6.641221374045801,4.282442748091603,-5.862595419847328
0.056884765625,0.9296875,0.56591796875,-6.564885496183206,7.931297709923665,-6.015267175572519
