ax,ay,az,gx,gy,gz
-0.240234375,0.972900390625,0.4560546875,-27.47328244274809,1.9541984732824427,3.595419847328244
-0.33154296875,0.965087890625,0.55517578125,-30.435114503816795,1.5419847328244274,10.908396946564885
-0.431396484375,0.981689453125,0.585693359375,-30.47328244274809,-1.099236641221374,22.282442748091604
-0.461669921875,0.96240234375,0.672607421875,-33.091603053435115,-4.1603053435114505,39.56488549618321
-0.420654296875,0.97412109375,0.889404296875,-35.282442748091604,-5.969465648854962,56.969465648854964
-0.386474609375,0.96630859375,1.0361328125,-27.83206106870229,-6.465648854961832,74.64885496183206
-0.2939453125,0.9296875,1.23095703125,-14.374045801526718,-3.030534351145038,91.7557251908397
-0.293212890625,0.906005859375,1.445068359375,7.541984732824427,6.801526717557252,105.53435114503817
-0.14892578125,0.8203125,1.405517578125,37.725190839694655,8.366412213740459,126.76335877862596
0.1005859375,0.7529296875,1.33056640625,58.74809160305343,-8.091603053435115,143.82442748091603
0.374267578125,0.667236328125,1.4140625,76.3206106870229,-23.916030534351144,150.00763358778627
0.4912109375,0.58642578125,1.34521484375,103.9618320610687,-30.53435114503817,145.66412213740458
0.61376953125,0.511474609375,1.09033203125,131.78625954198472,-28.17557251908397,140.4198473282443
0.919677734375,0.418701171875,0.880615234375,153.35114503816794,-28.572519083969464,134.19847328244273
1.125244140625,0.34765625,0.5595703125,166.46564885496184,-38.98473282442748,114.66412213740458
1.123779296875,0.304931640625,0.405517578125,169.17557251908397,-53.458015267175576,90.81679389312977
1.283447265625,0.222412109375,0.1943359375,169.80152671755727,-67.45801526717557,69.3206106870229
1.330322265625,0.193603515625,0.00634765625,166.77862595419847,-80.40458015267176,40.6793893129771
1.302001953125,0.205078125,-0.068115234375,160.54961832061068,-88.85496183206106,10.122137404580153
1.355224609375,0.1494140625,-0.225830078125,158.61068702290078,-93.8854961832061,-19.38167938931298
1.31494140625,0.13037109375,-0.5634765625,153.33587786259542,-93.80916030534351,-55.31297709923664
1.21044921875,0.1455078125,-0.884765625,132.45038167938932,-84.87022900763358,-91.81679389312977
1.02685546875,0.189453125,-0.943359375,99.43511450381679,-73.40458015267176,-126.46564885496183
0.78466796875,0.218505859375,-0.892578125,69.21374045801527,-63.900763358778626,-153.48091603053436
0.552978515625,0.236572265625,-0.797119140625,46.35114503816794,-64.65648854961832,-172.80152671755727
0.265625,0.281005859375,-0.845703125,31.49618320610687,-80.27480916030534,-185.12977099236642
0.048095703125,0.333740234375,-0.99658203125,17.80916030534351,-90.08396946564885,-189.95419847328245
-0.22265625,0.389892578125,-1.15771484375,-4.33587786259542,-89.22900763358778,-188.72519083969465
-0.392333984375,0.40966796875,-1.165771484375,-33.770992366412216,-77.92366412213741,-179.33587786259542
-0.49169921875,0.406982421875,-1.17626953125,-65.58015267175573,-68.21374045801527,-170.75572519083968
-0.778076171875,0.404541015625,-1.147216796875,-100.64885496183206,-66.2442748091603,-166.09923664122138
-1.0673828125,0.4052734375,-1.07373046875,-139.87022900763358,-69.20610687022901,-150.87786259541986
-1.265625,0.434814453125,-0.802001953125,-183.08396946564886,-67.7557251908397,-124.72519083969466
-1.550048828125,0.496337890625,-0.297607421875,-217.54961832061068,-52.541984732824424,-91.14503816793894
-1.616943359375,0.541015625,0.22705078125,-227.206106870229,-26.450381679389313,-44.00763358778626
-1.508544921875,0.62939453125,0.560791015625,-214.10687022900763,-6.679389312977099,3.763358778625954
-1.3056640625,0.679931640625,0.726806640625,-191.3206106870229,5.541984732824427,46.52671755725191
-0.93212890625,0.75439453125,0.7294921875,-171.61068702290078,9.290076335877863,78.8854961832061
-0.771728515625,0.850341796875,0.9833984375,-162.1145038167939,14.251908396946565,97.46564885496183
-0.493896484375,0.912353515625,1.31787109375,-145.7709923664122,17.603053435114504,118.2824427480916
-0.037353515625,0.93310546875,1.542236328125,-113.36641221374046,18.748091603053435,131.24427480916032
0.314208984375,0.967529296875,1.443115234375,-71.54198473282443,18.290076335877863,125.29770992366412
0.5302734375,0.96630859375,1.27001953125,-37.33587786259542,18.6793893129771,104.2824427480916
0.51416015625,0.985107421875,1.012939453125,-12.068702290076336,19.671755725190838,75.52671755725191
0.38671875,1.003173828125,0.84228515625,-0.5801526717557252,18.572519083969464,54.58015267175573
0.3818359375,0.96435546875,0.76953125,4.259541984732825,15.870229007633588,44.7557251908397
0.39111328125,0.93017578125,0.6123046875,8.938931297709924,14.251908396946565,36.152671755725194
0.3798828125,0.911376953125,0.5205078125,7.580152671755725,12.114503816793894,26.19083969465649
0.25732421875,0.908203125,0.53271484375,4.595419847328245,9.282442748091603,16.244274809160306
0.194091796875,0.896728515625,0.520263671875,5.687022900763359,6.519083969465649,13.381679389312977
0.23388671875,0.876953125,0.46240234375,6.015267175572519,2.984732824427481,12.84732824427481
0.232177734375,0.88232421875,0.411865234375,5.022900763358779,-0.7786259541984732,9.374045801526718
0.23876953125,0.883056640625,0.3369140625,3.3893129770992365,-2.2748091603053435,4.442748091603053
0.135498046875,0.889892578125,0.29736328125,-1.366412213740458,-1.7557251908396947,-1.3893129770992367
