ax,ay,az,gx,gy,gz
-0.251953125,0.97265625,0.39892578125,-38.37404580152672,-0.2366412213740458,-14.007633587786259
-0.304931640625,0.960205078125,0.515380859375,-42.045801526717554,2.0610687022900764,-5.450381679389313
-0.343994140625,0.951416015625,0.511962890625,-41.01526717557252,-0.2748091603053435,4.687022900763359
-0.41259765625,0.941162109375,0.5244140625,-43.82442748091603,-2.8931297709923665,15.641221374045802
-0.5009765625,0.899169921875,0.675537109375,-49.49618320610687,-4.740458015267175,28.931297709923665
-0.601318359375,0.902099609375,0.85546875,-52.44274809160305,-4.603053435114504,43.25954198473283
-0.71484375,0.90380859375,1.09619140625,-48.16793893129771,2.9923664122137406,63.97709923664122
-0.595703125,0.86328125,1.230224609375,-34.770992366412216,9.580152671755725,95.1526717557252
-0.407958984375,0.82373046875,1.418701171875,-17.786259541984734,6.419847328244275,122.2824427480916
-0.349609375,0.74755859375,1.474609375,8.022900763358779,-4.358778625954199,146.17557251908397
-0.2724609375,0.65185546875,1.372314453125,32.69465648854962,-13.038167938931299,174.64885496183206
0.073974609375,0.51318359375,1.4638671875,48.74809160305343,-18.03053435114504,204.6259541984733
0.7529296875,0.38720703125,1.60205078125,69.83206106870229,-18.603053435114504,218.1908396946565
1.26220703125,0.3154296875,1.583740234375,102.61832061068702,-33.02290076335878,189.1679389312977
1.149658203125,0.311767578125,1.349365234375,140.18320610687022,-38.48854961832061,137.13740458015266
1.00634765625,0.26220703125,1.0859375,168.93893129770993,-44.00763358778626,106.09160305343511
1.15234375,0.190185546875,0.650146484375,189.53435114503816,-49.412213740458014,90.59541984732824
1.214111328125,0.124267578125,0.40185546875,191.53435114503816,-59.954198473282446,73.01526717557252
1.340576171875,0.08837890625,0.25439453125,186.80152671755727,-79.29770992366412,53.38931297709924
1.42822265625,0.03662109375,0.082275390625,184.0381679389313,-94.6030534351145,23.53435114503817
1.371826171875,0.050537109375,-0.197265625,180.87786259541986,-102.18320610687023,-12.916030534351146
1.18798828125,0.069091796875,-0.36083984375,169.4198473282443,-108.26717557251908,-45.916030534351144
1.12939453125,0.080322265625,-0.438720703125,154.81679389312978,-112.37404580152672,-69.26717557251908
1.156494140625,0.04345703125,-0.564697265625,144.8091603053435,-110.3206106870229,-96.35114503816794
0.923583984375,0.090087890625,-0.84326171875,134.14503816793894,-101.70992366412214,-131.206106870229
0.659912109375,0.145263671875,-1.00927734375,109.96946564885496,-103.7557251908397,-155.50381679389312
0.49755859375,0.15625,-1.003662109375,82.46564885496183,-110.0381679389313,-171.9236641221374
0.198974609375,0.189453125,-1.17626953125,60.51908396946565,-113.05343511450381,-188.85496183206106
-0.134033203125,0.2626953125,-1.388427734375,32.33587786259542,-110.05343511450381,-194.4732824427481
-0.362548828125,0.321044921875,-1.449462890625,-4.786259541984733,-99.78625954198473,-186.31297709923663
-0.498291015625,0.3544921875,-1.455322265625,-44.16030534351145,-89.49618320610686,-173.0229007633588
-0.5400390625,0.36279296875,-1.391845703125,-86.06106870229007,-80.27480916030534,-159.63358778625954
-0.55078125,0.323974609375,-1.26513671875,-131.70992366412213,-76.55725190839695,-154.5267175572519
-0.822509765625,0.292236328125,-0.9521484375,-177.55725190839695,-74.21374045801527,-158.25954198473283
-1.270263671875,0.284423828125,-0.63427734375,-212.29770992366412,-68.7175572519084,-151.4351145038168
-1.77587890625,0.38232421875,-0.36376953125,-239.50381679389312,-58.85496183206107,-123.2824427480916
-2.0,0.4912109375,0.138916015625,-250.13740458015266,-33.656488549618324,-67.79389312977099
-2.0,0.603271484375,0.8818359375,-250.13740458015266,-9.625954198473282,10.755725190839694
-1.517578125,0.667236328125,1.35107421875,-223.42748091603053,-4.8396946564885495,88.70992366412214
-0.841796875,0.739501953125,1.330078125,-172.3587786259542,-5.519083969465649,136.93893129770993
-0.375244140625,0.829345703125,1.321044921875,-133.76335877862596,-8.526717557251908,150.61832061068702
-0.103515625,0.9140625,1.316650390625,-100.23664122137404,-4.679389312977099,149.40458015267177
0.12109375,0.95068359375,1.220947265625,-67.95419847328245,6.0458015267175576,145.06870229007635
0.512451171875,0.929443359375,1.0537109375,-42.458015267175576,15.709923664122137,137.70229007633588
0.795166015625,0.90673828125,0.941650390625,-24.885496183206108,20.923664122137403,109.23664122137404
0.605712890625,0.94970703125,0.7578125,-9.625954198473282,27.46564885496183,67.94656488549619
0.39111328125,0.964111328125,0.544189453125,-4.0458015267175576,33.16793893129771,46.969465648854964
0.386474609375,0.9501953125,0.504638671875,-10.236641221374045,30.19083969465649,40.30534351145038
0.34814453125,0.925537109375,0.614013671875,-16.65648854961832,19.213740458015266,35.534351145038165
0.381103515625,0.91162109375,0.686767578125,-14.129770992366412,8.763358778625955,31.213740458015266
0.363037109375,0.890625,0.624755859375,-4.687022900763359,3.732824427480916,23.419847328244273
0.27490234375,0.895751953125,0.468994140625,0.26717557251908397,2.5343511450381677,16.61832061068702
0.2724609375,0.890380859375,0.47802734375,-2.549618320610687,2.267175572519084,14.290076335877863
0.2705078125,0.8720703125,0.539306640625,-2.969465648854962,2.549618320610687,9.633587786259541
0.206787109375,0.898193359375,0.466552734375,1.297709923664122,5.603053435114504,4.572519083969466
0.223876953125,0.90087890625,0.401611328125,0.2824427480916031,4.511450381679389,3.954198473282443
0.227294921875,0.904052734375,0.4384765625,-3.7099236641221376,-1.3282442748091603,0.9618320610687023
0.18505859375,0.90869140625,0.418212890625,-3.7404580152671754,1.5648854961832062,-3.786259541984733
0.120361328125,0.90625,0.428955078125,-2.6030534351145036,4.511450381679389,-8.061068702290076
0.015869140625,0.925537109375,0.333251953125,-1.748091603053435,4.412213740458015,-7.770992366412214
0.04541015625,0.9267578125,0.37255859375,-6.809160305343512,3.5419847328244276,-2.366412213740458
0.04052734375,0.926513671875,0.33544921875,-9.061068702290076,2.7786259541984735,0.5725190839694656
0.092041015625,0.924072265625,0.420166015625,-13.86259541984733,4.137404580152672,3.1755725190839694
0.069091796875,0.92919921875,0.46728515625,-14.541984732824428,2.9236641221374047,3.4427480916030535
0.123046875,0.936279296875,0.535888671875,-13.274809160305344,4.732824427480916,4.748091603053435
0.127685546875,0.93896484375,0.5146484375,-8.603053435114504,2.9236641221374047,3.618320610687023
0.1513671875,0.93798828125,0.529541015625,-5.343511450381679,3.1297709923664123,3.0763358778625953
0.1455078125,0.930908203125,0.501953125,-1.2900763358778626,2.8625954198473282,0.05343511450381679
0.116455078125,0.93603515625,0.423828125,1.083969465648855,4.229007633587786,-1.4274809160305344
0.12060546875,0.94140625,0.364501953125,-1.4961832061068703,2.4732824427480917,-2.0229007633587788
0.072265625,0.9326171875,0.3984375,-6.190839694656488,2.450381679389313,-3.1068702290076335
0.05517578125,0.930419921875,0.44384765625,-7.66412213740458,3.7404580152671754,-2.450381679389313
0.0341796875,0.9375,0.47216796875,-7.99236641221374,4.465648854961832,-0.48854961832061067
0.1025390625,0.94384765625,0.486328125,-7.396946564885496,3.984732824427481,2.6717557251908395
0.108154296875,0.951416015625,0.491455078125,-6.290076335877862,3.2900763358778624,1.6564885496183206
