ax,ay,az,gx,gy,gz
-0.049560546875,0.86669921875,0.635498046875,0.12213740458015267,0.24427480916030533,-5.625954198473282
-0.03125,0.863525390625,0.564208984375,-0.5038167938931297,-0.37404580152671757,-1.251908396946565
0.09033203125,0.851806640625,0.627685546875,-4.908396946564886,-1.4122137404580153,2.16793893129771
0.12158203125,0.8349609375,0.6630859375,-4.732824427480916,-1.0,-2.931297709923664
-0.01904296875,0.838134765625,0.58251953125,-3.030534351145038,0.6335877862595419,-9.465648854961833
-0.075927734375,0.835693359375,0.530029296875,-5.297709923664122,-0.11450381679389313,-7.145038167938932
-0.01904296875,0.83740234375,0.60302734375,-10.01526717557252,-2.053435114503817,-1.5877862595419847
0.060302734375,0.83837890625,0.64697265625,-9.404580152671755,-4.343511450381679,0.8625954198473282
0.083740234375,0.831298828125,0.5380859375,-6.587786259541985,-4.526717557251908,-2.2061068702290076
0.02587890625,0.837158203125,0.455322265625,-10.755725190839694,-3.717557251908397,-6.312977099236641
0.008544921875,0.84716796875,0.5087890625,-17.480916030534353,1.0305343511450382,-8.366412213740459
0.025390625,0.88330078125,0.52099609375,-20.564885496183205,3.6030534351145036,-10.34351145038168
-0.062255859375,0.896728515625,0.481689453125,-23.427480916030536,-2.0076335877862594,-14.419847328244275
-0.23486328125,0.8984375,0.50830078125,-27.48854961832061,-21.137404580152673,-12.595419847328245
-0.288330078125,0.892578125,0.46142578125,-28.65648854961832,-22.099236641221374,-4.732824427480916
-0.35009765625,0.84716796875,0.398681640625,-32.3206106870229,-3.1755725190839694,-1.1145038167938932
-0.56298828125,0.827880859375,0.478515625,-45.717557251908396,10.450381679389313,1.4427480916030535
-0.821533203125,0.82177734375,0.845458984375,-60.48091603053435,9.748091603053435,13.748091603053435
-0.98828125,0.80419921875,1.2197265625,-64.43511450381679,8.183206106870228,36.54961832061068
-1.043701171875,0.812744140625,1.62255859375,-51.725190839694655,3.2977099236641223,65.95419847328245
-1.0595703125,0.767822265625,1.5615234375,-24.236641221374047,-1.6259541984732824,101.87786259541984
-1.00341796875,0.698486328125,1.546875,-3.595419847328244,4.679389312977099,140.90076335877862
-0.445068359375,0.567138671875,1.5859375,14.687022900763358,9.106870229007633,188.7709923664122
0.155029296875,0.473876953125,1.71142578125,27.748091603053435,-4.679389312977099,205.80152671755727
