ax,ay,az,gx,gy,gz
-0.0419921875,0.90478515625,0.6181640625,-5.3816793893129775,-0.09923664122137404,3.9389312977099236
0.024169921875,0.8857421875,0.58740234375,-2.312977099236641,0.03816793893129771,4.709923664122138
0.0400390625,0.895263671875,0.563720703125,-2.480916030534351,-2.114503816793893,2.3740458015267176
-0.0107421875,0.89306640625,0.56884765625,-2.404580152671756,0.3893129770992366,-0.3969465648854962
0.038330078125,0.885986328125,0.556640625,-1.6564885496183206,1.4732824427480915,-1.1526717557251909
-0.01904296875,0.888427734375,0.5107421875,-2.312977099236641,-0.4732824427480916,-3.572519083969466
-0.02783203125,0.887451171875,0.57666015625,-4.358778625954199,-2.6717557251908395,-2.3282442748091605
-0.00732421875,0.8857421875,0.57177734375,-3.9389312977099236,-2.2595419847328246,-1.9389312977099236
-0.037353515625,0.886474609375,0.590087890625,-2.1603053435114505,-0.48854961832061067,-2.3282442748091605
-0.03759765625,0.8857421875,0.57275390625,-0.7786259541984732,0.5343511450381679,-1.3587786259541985
-0.057373046875,0.8896484375,0.51708984375,-0.007633587786259542,-1.6946564885496183,-0.4122137404580153
-0.011474609375,0.887451171875,0.486083984375,-2.519083969465649,-3.2748091603053435,2.5801526717557253
0.056396484375,0.8779296875,0.514892578125,-5.824427480916031,-3.3282442748091605,2.3893129770992365
0.0078125,0.884033203125,0.546630859375,-7.938931297709924,-3.3206106870229006,-2.2748091603053435
-0.032470703125,0.88720703125,0.5517578125,-7.938931297709924,-1.2366412213740459,-3.7022900763358777
-0.04345703125,0.89990234375,0.540771484375,-7.633587786259542,-0.8549618320610687,-3.0076335877862594
-0.058837890625,0.897705078125,0.460205078125,-7.732824427480916,-3.854961832061069,-2.2290076335877864
-0.1064453125,0.90673828125,0.40380859375,-11.732824427480915,-4.305343511450381,-2.0763358778625953
-0.152099609375,0.9189453125,0.414306640625,-17.717557251908396,-1.0458015267175573,-2.2290076335877864
-0.279052734375,0.950439453125,0.36767578125,-22.229007633587788,2.9389312977099236,-3.6106870229007635
-0.47265625,0.93505859375,0.34619140625,-29.778625954198475,3.66412213740458,0.44274809160305345
-0.637451171875,0.9052734375,0.521728515625,-40.44274809160305,6.068702290076335,10.717557251908397
-0.834716796875,0.891357421875,0.55419921875,-45.70229007633588,7.862595419847328,25.9618320610687
-1.0458984375,0.841552734375,0.552001953125,-56.18320610687023,14.732824427480915,48.42748091603053
-1.128173828125,0.844970703125,1.06591796875,-73.08396946564885,19.954198473282442,77.7557251908397
-0.77392578125,0.8447265625,1.495849609375,-64.90839694656489,10.396946564885496,117.64885496183206
-0.46240234375,0.821044921875,1.5693359375,-40.778625954198475,10.938931297709924,144.61832061068702
0.005859375,0.7724609375,1.93408203125,-16.38167938931298,28.900763358778626,161.16030534351145
0.536865234375,0.71240234375,1.99993896484375,20.96946564885496,34.61832061068702,161.34351145038167
0.6806640625,0.679443359375,1.99993896484375,62.79389312977099,28.374045801526716,142.80152671755727
0.8291015625,0.603759765625,1.86083984375,99.49618320610686,17.198473282442748,128.45038167938932
0.896240234375,0.48193359375,1.619384765625,134.8091603053435,1.0458015267175573,117.35114503816794
1.0341796875,0.359619140625,1.1796875,162.94656488549617,-9.221374045801527,107.20610687022901
1.138427734375,0.246826171875,0.9228515625,176.3587786259542,-14.870229007633588,91.6030534351145
1.057861328125,0.215087890625,0.85009765625,182.85496183206106,-27.46564885496183,66.32824427480917
0.78466796875,0.15576171875,0.7001953125,197.15267175572518,-52.74045801526717,50.48854961832061
0.798583984375,0.087890625,0.081787109375,212.70229007633588,-75.0,50.98473282442748
1.1201171875,0.037109375,-0.35107421875,203.25954198473283,-86.22900763358778,47.83969465648855
1.326416015625,0.055419921875,-0.57666015625,177.206106870229,-97.83969465648855,23.52671755725191
1.28662109375,0.0927734375,-0.517822265625,146.8091603053435,-112.97709923664122,-13.274809160305344
1.047607421875,0.12109375,-0.54052734375,128.5114503816794,-128.38931297709922,-46.87022900763359
0.980712890625,0.146728515625,-0.870361328125,116.54198473282443,-126.93129770992367,-71.73282442748092
0.930908203125,0.154296875,-1.17236328125,91.25954198473282,-111.29007633587786,-100.42748091603053
0.668212890625,0.194091796875,-1.30419921875,51.05343511450382,-96.12977099236642,-130.98473282442748
0.3232421875,0.26513671875,-1.09619140625,4.893129770992366,-88.83969465648855,-155.61832061068702
-0.124267578125,0.354248046875,-0.882568359375,-26.83206106870229,-95.63358778625954,-164.3969465648855
-0.288330078125,0.386962890625,-0.9130859375,-44.51908396946565,-91.90839694656489,-157.93893129770993
-0.47119140625,0.42138671875,-1.027099609375,-63.595419847328245,-78.0381679389313,-151.64885496183206
-0.572265625,0.42041015625,-1.2060546875,-91.61832061068702,-59.12977099236641,-144.90076335877862
-0.9853515625,0.47265625,-1.14453125,-130.54198473282443,-42.79389312977099,-142.31297709923663
-1.36376953125,0.519775390625,-0.80419921875,-169.84732824427482,-30.6793893129771,-116.79389312977099
-1.126708984375,0.51123046875,-0.280029296875,-199.6412213740458,4.67175572519084,-83.0381679389313
-1.3466796875,0.58349609375,0.302490234375,-217.9618320610687,31.64885496183206,-72.09160305343511
-1.593017578125,0.696044921875,0.816162109375,-220.84732824427482,19.061068702290076,-46.603053435114504
-1.69970703125,0.84814453125,1.183837890625,-201.5267175572519,9.648854961832061,1.633587786259542
-1.135009765625,0.8408203125,1.3662109375,-168.3587786259542,14.603053435114504,58.45038167938932
-0.697998046875,0.867919921875,1.192138671875,-137.65648854961833,23.671755725190838,81.38931297709924
-0.40771484375,0.9462890625,1.1611328125,-125.17557251908397,25.786259541984734,87.35114503816794
0.02587890625,0.990966796875,1.5732421875,-110.66412213740458,19.519083969465647,94.25954198473282
0.42724609375,1.00341796875,1.538330078125,-73.45801526717557,12.274809160305344,87.41984732824427
0.57080078125,0.995849609375,1.1328125,-33.465648854961835,17.47328244274809,63.05343511450382
0.369873046875,0.980712890625,0.62841796875,-16.84732824427481,27.587786259541986,36.11450381679389
0.393310546875,0.95361328125,0.708740234375,-24.450381679389313,31.3206106870229,27.51145038167939
0.439208984375,0.92626953125,0.9267578125,-24.80916030534351,25.709923664122137,19.633587786259543
0.309814453125,0.91259765625,0.87744140625,-10.366412213740459,20.358778625954198,7.267175572519084
0.08935546875,0.913818359375,0.597900390625,0.4122137404580153,21.14503816793893,1.1145038167938932
0.062255859375,0.904296875,0.579833984375,-3.33587786259542,15.17557251908397,3.687022900763359
0.111328125,0.882080078125,0.657470703125,-6.977099236641221,8.870229007633588,6.221374045801527
0.032958984375,0.880615234375,0.72265625,-6.0534351145038165,7.412213740458015,2.0610687022900764
-0.08740234375,0.904296875,0.6201171875,-1.7404580152671756,8.664122137404581,1.534351145038168
-0.02734375,0.88427734375,0.645263671875,-1.9770992366412214,4.312977099236641,6.1603053435114505
-0.0546875,0.896484375,0.571044921875,-0.030534351145038167,4.511450381679389,7.3816793893129775
0.075927734375,0.869140625,0.52294921875,-2.381679389312977,3.3587786259541983,11.091603053435115
0.12255859375,0.8837890625,0.6396484375,-5.33587786259542,-4.175572519083969,7.824427480916031
0.118408203125,0.889404296875,0.58984375,-0.4961832061068702,-3.7251908396946565,2.3893129770992365
0.046630859375,0.86669921875,0.452392578125,1.6641221374045803,-1.7328244274809161,-2.8091603053435112
0.04296875,0.888916015625,0.4814453125,-3.49618320610687,0.9465648854961832,-4.694656488549619
-0.0166015625,0.887939453125,0.56982421875,-6.908396946564886,1.5572519083969465,-7.572519083969466
-0.04833984375,0.8525390625,0.5625,-4.595419847328245,2.931297709923664,-7.076335877862595
-0.0830078125,0.87255859375,0.603515625,-4.312977099236641,-0.916030534351145,-5.67175572519084
-0.1142578125,0.862060546875,0.5546875,-1.7709923664122138,-5.625954198473282,-1.083969465648855
-0.01318359375,0.839599609375,0.446044921875,-1.6717557251908397,-2.7251908396946565,2.381679389312977
-0.0048828125,0.883544921875,0.48876953125,-6.7251908396946565,-1.6488549618320612,-0.37404580152671757
-0.055419921875,0.939697265625,0.501708984375,-7.793893129770993,-3.3206106870229006,-0.9923664122137404
0.013671875,0.9365234375,0.51171875,-8.419847328244275,-3.4122137404580153,1.549618320610687
0.058349609375,0.931396484375,0.49951171875,-9.282442748091603,-1.5725190839694656,0.648854961832061
0.056884765625,0.9453125,0.644775390625,-11.755725190839694,-0.11450381679389313,-4.290076335877862
-0.055908203125,0.9521484375,0.6611328125,-6.305343511450381,3.122137404580153,-10.022900763358779
-0.199462890625,0.9482421875,0.537841796875,-0.7633587786259542,5.977099236641221,-10.51908396946565
-0.20849609375,0.931884765625,0.510498046875,-3.053435114503817,3.4427480916030535,-3.4198473282442747
-0.18798828125,0.923095703125,0.591064453125,-6.305343511450381,2.183206106870229,3.351145038167939
-0.09619140625,0.90283203125,0.6240234375,-4.66412213740458,2.6717557251908395,8.061068702290076
-0.08154296875,0.904296875,0.569580078125,-1.7938931297709924,2.83206106870229,9.717557251908397
0.0048828125,0.883056640625,0.556884765625,-1.381679389312977,1.4122137404580153,12.198473282442748
0.041259765625,0.86865234375,0.53271484375,-1.6564885496183206,2.053435114503817,11.625954198473282
