ax,ay,az,gx,gy,gz
0.00341796875,0.85205078125,0.6494140625,-5.015267175572519,-13.82442748091603,-9.17557251908397
-0.07177734375,0.866455078125,0.61572265625,-3.717557251908397,-14.50381679389313,-9.229007633587786
-0.0302734375,0.849609375,0.6240234375,-4.633587786259542,-17.389312977099237,-3.786259541984733
0.06103515625,0.826904296875,0.671142578125,-5.908396946564886,-17.580152671755727,-1.2290076335877862
0.07275390625,0.82080078125,0.644775390625,-3.984732824427481,-18.12213740458015,-6.198473282442748
0.02783203125,0.874755859375,0.619140625,-5.984732824427481,-20.740458015267176,-10.694656488549619
-0.0205078125,0.83251953125,0.78125,-6.1603053435114505,-12.65648854961832,-7.748091603053435
-0.029052734375,0.840087890625,0.7490234375,4.33587786259542,-5.984732824427481,-4.442748091603053
-0.027587890625,0.85400390625,0.657470703125,11.625954198473282,-2.2900763358778624,-0.6335877862595419
-0.0126953125,0.84033203125,0.620361328125,11.320610687022901,-0.6641221374045801,4.259541984732825
0.062255859375,0.836181640625,0.579345703125,7.847328244274809,-3.3893129770992365,7.190839694656488
0.120849609375,0.85107421875,0.59716796875,3.595419847328244,-2.885496183206107,5.473282442748092
0.076904296875,0.84423828125,0.59619140625,0.7786259541984732,-2.6793893129770994,-1.251908396946565
0.019775390625,0.85546875,0.61279296875,-2.053435114503817,2.9083969465648853,-5.458015267175573
-0.000244140625,0.8681640625,0.6923828125,-4.1603053435114505,10.007633587786259,-3.9389312977099236
0.008544921875,0.855712890625,0.69482421875,-0.7175572519083969,7.1603053435114505,-0.45038167938931295
0.024658203125,0.86328125,0.62158203125,2.763358778625954,2.053435114503817,1.4961832061068703
0.03466796875,0.8603515625,0.57177734375,1.816793893129771,-5.755725190839694,2.030534351145038
0.008056640625,0.862060546875,0.526123046875,-2.114503816793893,-8.458015267175572,1.7786259541984732
0.05126953125,0.86572265625,0.570068359375,-8.82442748091603,-5.015267175572519,4.2748091603053435
0.1298828125,0.851318359375,0.607421875,-11.793893129770993,-2.984732824427481,3.6564885496183206
0.0869140625,0.83349609375,0.606689453125,-10.091603053435115,0.3282442748091603,-3.450381679389313
0.004638671875,0.837890625,0.524658203125,-10.244274809160306,-2.435114503816794,-9.694656488549619
-0.087890625,0.8232421875,0.490966796875,-15.053435114503817,5.709923664122138,-10.664122137404581
-0.14892578125,0.8388671875,0.41552734375,-18.83969465648855,10.625954198473282,-8.603053435114504
-0.227783203125,0.85009765625,0.326904296875,-30.6793893129771,-0.31297709923664124,-2.9618320610687023
-0.30517578125,0.87060546875,0.54833984375,-49.33587786259542,-14.748091603053435,7.351145038167939
-0.357177734375,0.84814453125,0.744140625,-53.534351145038165,-26.83969465648855,17.389312977099237
-0.44189453125,0.82568359375,0.812744140625,-49.900763358778626,-22.267175572519083,26.702290076335878
-0.50439453125,0.820556640625,0.893798828125,-48.10687022900763,-15.83969465648855,37.969465648854964
-0.638427734375,0.83056640625,1.143310546875,-48.85496183206107,-27.450381679389313,52.16793893129771
-0.69775390625,0.80126953125,1.394287109375,-36.152671755725194,-50.213740458015266,80.8854961832061
-0.505859375,0.75927734375,1.395751953125,-12.183206106870228,-52.69465648854962,113.7175572519084
-0.243408203125,0.74853515625,1.424560546875,3.2061068702290076,-43.725190839694655,140.1145038167939
0.073974609375,0.72265625,1.648681640625,12.030534351145038,-30.33587786259542,158.48091603053436
0.4423828125,0.58203125,1.874755859375,30.18320610687023,-21.763358778625953,168.6259541984733
0.865234375,0.505859375,1.95947265625,63.045801526717554,-10.916030534351146,157.58778625954199
1.042724609375,0.37353515625,1.914306640625,105.54198473282443,13.34351145038168,125.8854961832061
0.9658203125,0.3759765625,1.44384765625,153.0381679389313,19.580152671755727,94.09923664122137
0.8857421875,0.3212890625,1.11767578125,175.4351145038168,14.267175572519085,77.20610687022901
0.916015625,0.271240234375,1.008056640625,188.3587786259542,1.9389312977099236,71.7175572519084
1.0380859375,0.188720703125,0.544921875,204.3587786259542,-21.16793893129771,72.04580152671755
1.266357421875,0.1953125,0.04248046875,206.38931297709922,-24.16030534351145,64.48091603053435
