ax,ay,az,gx,gy,gz
-0.068115234375,0.883056640625,0.64306640625,-15.251908396946565,3.2900763358778624,-6.938931297709924
-0.0888671875,0.886962890625,0.6806640625,-10.465648854961833,2.1908396946564888,-1.213740458015267
0.066162109375,0.864013671875,0.564453125,-6.3816793893129775,-1.0076335877862594,4.961832061068702
0.119384765625,0.853759765625,0.560546875,-9.32824427480916,-0.6946564885496184,1.183206106870229
0.005615234375,0.85107421875,0.55322265625,-11.946564885496183,1.0381679389312977,-5.198473282442748
-0.0361328125,0.86181640625,0.567626953125,-16.198473282442748,3.9923664122137406,-5.656488549618321
-0.096923828125,0.87255859375,0.75830078125,-19.12213740458015,5.541984732824427,-2.9160305343511452
-0.022705078125,0.86572265625,0.785888671875,-11.954198473282442,3.0839694656488548,2.4885496183206106
0.00537109375,0.860595703125,0.647705078125,-4.603053435114504,0.48091603053435117,3.198473282442748
-0.01220703125,0.85205078125,0.569580078125,-5.290076335877862,-0.4580152671755725,2.7404580152671754
0.016845703125,0.85107421875,0.56298828125,-9.748091603053435,1.8778625954198473,3.6030534351145036
0.0390625,0.86279296875,0.63623046875,-13.748091603053435,4.320610687022901,1.7404580152671756
-0.061767578125,0.868408203125,0.6962890625,-13.106870229007633,3.4427480916030535,-0.732824427480916
-0.0810546875,0.875732421875,0.6455078125,-10.366412213740459,1.4427480916030535,3.33587786259542
-0.015625,0.874755859375,0.610107421875,-11.129770992366412,1.083969465648855,6.816793893129771
-0.013427734375,0.888671875,0.60546875,-13.755725190839694,1.0916030534351144,5.7251908396946565
-0.137451171875,0.9111328125,0.677734375,-16.603053435114504,2.4198473282442747,3.6564885496183206
-0.22412109375,0.90771484375,0.702880859375,-15.679389312977099,3.2442748091603053,8.251908396946565
-0.226318359375,0.91552734375,0.604736328125,-18.0,1.5954198473282444,13.557251908396946
-0.466796875,0.954345703125,0.797607421875,-28.03053435114504,-0.4961832061068702,13.938931297709924
-0.739501953125,0.966552734375,1.031982421875,-27.9618320610687,-2.0229007633587788,27.580152671755727
-0.70556640625,0.94384765625,1.0859375,-19.244274809160306,-3.984732824427481,58.64885496183206
-0.521484375,0.89013671875,1.21728515625,-13.045801526717558,-6.717557251908397,86.10687022900764
-0.400146484375,0.873046875,1.4404296875,-2.984732824427481,-7.366412213740458,103.46564885496183
-0.385009765625,0.76953125,1.641845703125,18.358778625954198,-10.068702290076336,120.26717557251908
-0.080078125,0.66455078125,1.58544921875,43.3587786259542,-8.755725190839694,140.6259541984733
0.0576171875,0.60107421875,1.804931640625,61.61068702290076,-12.488549618320612,148.63358778625954
0.29931640625,0.48388671875,1.96875,94.93893129770993,-20.16793893129771,157.53435114503816
0.653564453125,0.277099609375,1.799560546875,144.09923664122138,-33.93129770992366,157.33587786259542
0.843994140625,0.10009765625,1.238525390625,188.3969465648855,-42.38931297709924,141.6946564885496
0.89404296875,0.06640625,0.611083984375,205.66412213740458,-45.847328244274806,120.22137404580153
0.95947265625,0.107177734375,0.33544921875,196.74045801526717,-54.70229007633588,106.3969465648855
1.21923828125,0.119873046875,0.29638671875,183.06870229007635,-77.16793893129771,93.72519083969466
1.3134765625,0.052978515625,0.377685546875,180.4351145038168,-101.03053435114504,67.78625954198473
1.44384765625,-0.018798828125,0.028564453125,194.6030534351145,-104.37404580152672,36.62595419847328
1.58203125,-0.060791015625,-0.53466796875,200.61068702290078,-95.45801526717557,-0.6335877862595419
1.50830078125,-0.04833984375,-0.990966796875,180.3587786259542,-94.87786259541984,-45.38167938931298
