ax,ay,az,gx,gy,gz
0.081787109375,0.84423828125,0.632568359375,-2.2213740458015265,0.0916030534351145,5.625954198473282
0.1015625,0.834228515625,0.574462890625,-1.8702290076335877,-0.12213740458015267,3.114503816793893
0.087158203125,0.847412109375,0.6279296875,-5.9541984732824424,1.7251908396946565,-0.06870229007633588
0.024169921875,0.849853515625,0.68603515625,-6.877862595419847,-0.16793893129770993,-2.6259541984732824
-0.000244140625,0.856201171875,0.71875,-5.3893129770992365,0.9770992366412213,-0.46564885496183206
0.039306640625,0.85302734375,0.675048828125,-1.8702290076335877,3.572519083969466,2.648854961832061
0.07080078125,0.845458984375,0.645263671875,-0.16030534351145037,0.6564885496183206,3.6259541984732824
0.068359375,0.8623046875,0.600830078125,-0.7022900763358778,-0.030534351145038167,2.984732824427481
0.144287109375,0.85400390625,0.65625,-2.687022900763359,-1.0305343511450382,3.145038167938931
0.116943359375,0.833984375,0.609130859375,-1.6641221374045803,1.6641221374045803,-1.8702290076335877
0.057861328125,0.840087890625,0.63525390625,-3.2442748091603053,3.4656488549618323,-6.320610687022901
-0.006591796875,0.845703125,0.61279296875,-3.0229007633587788,1.6870229007633588,-6.748091603053435
-0.048583984375,0.840087890625,0.563720703125,-2.931297709923664,0.1984732824427481,-4.106870229007634
-0.034912109375,0.844970703125,0.51123046875,-6.083969465648855,-0.3511450381679389,0.42748091603053434
0.021240234375,0.872802734375,0.494384765625,-11.335877862595419,-0.5648854961832062,1.717557251908397
-0.034423828125,0.888671875,0.456298828125,-17.198473282442748,0.20610687022900764,-3.0076335877862594
-0.183349609375,0.913818359375,0.49072265625,-26.3206106870229,1.0076335877862594,-6.396946564885496
-0.3212890625,0.954345703125,0.635986328125,-32.6412213740458,0.03816793893129771,-3.5801526717557253
-0.46533203125,0.950439453125,0.662353515625,-33.06870229007634,-3.2213740458015265,4.33587786259542
-0.571044921875,0.91357421875,0.651611328125,-32.0,0.7709923664122137,19.404580152671755
-0.670166015625,0.9091796875,0.696533203125,-38.213740458015266,2.0229007633587788,35.778625954198475
-0.7509765625,0.903076171875,1.038818359375,-46.534351145038165,0.45038167938931295,55.58015267175573
-0.76708984375,0.86083984375,1.314697265625,-39.81679389312977,-2.099236641221374,80.8854961832061
-0.638671875,0.78759765625,1.40673828125,-24.557251908396946,5.343511450381679,108.20610687022901
-0.418701171875,0.74609375,1.714111328125,-12.717557251908397,10.717557251908397,133.4732824427481
-0.087890625,0.6796875,1.99993896484375,11.603053435114504,1.0,153.5801526717557
0.10107421875,0.6201171875,1.958740234375,51.87022900763359,-1.8549618320610688,164.25190839694656
0.448974609375,0.49609375,1.7158203125,86.22137404580153,1.3969465648854962,177.45038167938932
0.875,0.350341796875,1.49755859375,107.53435114503817,-1.7786259541984732,179.82442748091603
1.153076171875,0.256103515625,1.40771484375,121.25954198473282,-8.450381679389313,163.35114503816794
1.33935546875,0.1611328125,1.358154296875,136.46564885496184,-28.236641221374047,138.4351145038168
1.395751953125,0.03466796875,1.24462890625,157.3969465648855,-45.961832061068705,106.74809160305344
1.274169921875,-0.023193359375,0.879150390625,179.2824427480916,-58.20610687022901,74.92366412213741
1.19287109375,-0.064453125,0.494873046875,189.6030534351145,-72.68702290076335,57.969465648854964
1.41064453125,-0.118408203125,0.1865234375,189.01526717557252,-98.09923664122137,47.63358778625954
1.601318359375,-0.15966796875,-0.05517578125,179.85496183206106,-118.3206106870229,18.801526717557252
1.5234375,-0.12548828125,-0.4560546875,168.70992366412213,-125.54198473282443,-27.69465648854962
1.38525390625,-0.0849609375,-0.855224609375,143.45801526717557,-116.5114503816794,-74.93893129770993
1.23828125,-0.024658203125,-0.992919921875,104.8854961832061,-101.62595419847328,-114.92366412213741
0.979736328125,-0.0078125,-0.861328125,67.2824427480916,-88.52671755725191,-153.22137404580153
0.618896484375,0.015380859375,-0.823486328125,40.9236641221374,-104.40458015267176,-179.93893129770993
0.30517578125,0.1123046875,-0.84130859375,19.396946564885496,-115.25190839694656,-196.58778625954199
-0.061767578125,0.2021484375,-0.866455078125,4.709923664122138,-103.35114503816794,-206.82442748091603
-0.325439453125,0.257080078125,-1.119873046875,-6.572519083969466,-84.35114503816794,-203.76335877862596
-0.51416015625,0.300537109375,-1.364501953125,-32.47328244274809,-68.47328244274809,-194.65648854961833
-0.668701171875,0.342041015625,-1.404296875,-74.57251908396947,-60.770992366412216,-182.57251908396947
-0.862060546875,0.333740234375,-1.22119140625,-122.79389312977099,-53.152671755725194,-172.09923664122138
-1.16796875,0.31884765625,-0.887451171875,-165.24427480916032,-31.65648854961832,-163.82442748091603
-1.5341796875,0.359619140625,-0.440185546875,-196.04580152671755,0.061068702290076333,-145.51908396946564
-1.737060546875,0.433837890625,0.068603515625,-210.26717557251908,14.076335877862595,-105.38167938931298
-1.721923828125,0.522216796875,0.435791015625,-207.96946564885496,3.2595419847328246,-52.69465648854962
-1.780517578125,0.63330078125,0.54296875,-206.4198473282443,-8.648854961832061,-2.045801526717557
-1.414794921875,0.621337890625,1.265380859375,-228.42748091603053,-5.488549618320611,52.69465648854962
-0.8671875,0.70361328125,1.99993896484375,-218.38167938931298,14.916030534351146,77.93893129770993
-0.676513671875,0.939453125,1.99993896484375,-142.17557251908397,24.885496183206108,88.74045801526718
-0.233154296875,1.000244140625,1.849853515625,-68.0,23.03053435114504,106.69465648854961
0.080322265625,0.9990234375,1.267578125,-31.65648854961832,21.27480916030534,113.61832061068702
0.591796875,0.94287109375,0.96435546875,-24.793893129770993,21.84732824427481,110.58015267175573
0.779052734375,0.9013671875,0.9228515625,-27.80916030534351,21.96946564885496,79.68702290076335
0.505126953125,0.91015625,0.954345703125,-28.03053435114504,21.717557251908396,42.55725190839695
0.33056640625,0.887939453125,1.003173828125,-22.3206106870229,21.15267175572519,29.282442748091604
0.308837890625,0.84619140625,0.884765625,-12.007633587786259,19.51145038167939,24.68702290076336
0.23828125,0.84912109375,0.784912109375,-6.702290076335878,15.213740458015268,19.778625954198475
0.17626953125,0.855224609375,0.750732421875,-6.259541984732825,-0.22900763358778625,18.732824427480917
0.20166015625,0.841064453125,0.765380859375,-4.916030534351145,-3.450381679389313,18.557251908396946
0.232177734375,0.83544921875,0.737548828125,-2.7938931297709924,4.358778625954199,13.01526717557252
0.26904296875,0.83203125,0.814453125,1.0,13.01526717557252,3.145038167938931
0.141845703125,0.82177734375,0.73486328125,9.32824427480916,14.740458015267176,-9.473282442748092
-0.004638671875,0.850830078125,0.5048828125,12.961832061068701,12.19083969465649,-14.694656488549619
-0.123779296875,0.854736328125,0.518310546875,4.114503816793893,-4.0,-10.061068702290076
-0.113525390625,0.858642578125,0.517822265625,-1.366412213740458,-5.351145038167939,0.19083969465648856
0.087158203125,0.827880859375,0.610595703125,-7.770992366412214,-1.4885496183206106,5.8320610687022905
-0.03076171875,0.864990234375,0.591064453125,-8.32824427480916,1.0534351145038168,-1.0916030534351144
-0.1083984375,0.87451171875,0.776123046875,-11.244274809160306,5.847328244274809,1.0381679389312977
-0.0380859375,0.876220703125,0.79345703125,-5.229007633587786,2.5877862595419847,8.374045801526718
0.061279296875,0.873291015625,0.742919921875,3.16793893129771,-2.122137404580153,13.038167938931299
0.108154296875,0.848388671875,0.671875,6.076335877862595,-7.091603053435114,11.816793893129772
0.150390625,0.859619140625,0.61767578125,7.7251908396946565,-2.0610687022900764,6.091603053435114
0.045654296875,0.8505859375,0.613525390625,8.19083969465649,4.8396946564885495,-1.213740458015267
-0.013427734375,0.869140625,0.5537109375,8.541984732824428,6.717557251908397,-2.732824427480916
-0.028564453125,0.86181640625,0.490234375,4.351145038167939,-0.366412213740458,-0.1297709923664122
-0.033203125,0.868408203125,0.496337890625,-1.6488549618320612,-4.908396946564886,3.2595419847328246
0.106689453125,0.866943359375,0.728271484375,-4.893129770992366,-4.4961832061068705,5.969465648854962
0.061767578125,0.87646484375,0.6328125,4.267175572519084,-1.4427480916030535,0.37404580152671757
0.05859375,0.861083984375,0.495849609375,7.236641221374046,5.809160305343512,-3.5419847328244276
-0.023193359375,0.874267578125,0.427001953125,1.8854961832061068,8.725190839694656,-8.801526717557252
-0.18115234375,0.893798828125,0.560791015625,-5.145038167938932,6.519083969465649,-7.0534351145038165
-0.136474609375,0.880859375,0.54052734375,-5.358778625954199,-0.732824427480916,6.038167938931298
0.05517578125,0.858642578125,0.65673828125,-8.251908396946565,-6.213740458015267,13.740458015267176
0.0537109375,0.89306640625,0.634765625,-3.7099236641221376,-3.854961832061069,9.770992366412214
0.0341796875,0.878662109375,0.578369140625,0.08396946564885496,2.7404580152671754,5.572519083969466
-0.0048828125,0.876708984375,0.533447265625,0.4198473282442748,4.969465648854962,4.526717557251908
0.037353515625,0.86572265625,0.595947265625,-3.7480916030534353,1.5801526717557253,6.206106870229007
0.05615234375,0.886474609375,0.66552734375,-3.2442748091603053,0.4732824427480916,4.8396946564885495
0.030029296875,0.890380859375,0.531982421875,0.7099236641221374,2.9389312977099236,3.8396946564885495
0.003662109375,0.879150390625,0.5986328125,-3.0229007633587788,2.427480916030534,3.801526717557252
0.12109375,0.859375,0.660400390625,-2.7557251908396947,2.1068702290076335,0.8244274809160306
