ax,ay,az,gx,gy,gz
-0.001953125,0.879638671875,0.54052734375,-6.412213740458015,0.22900763358778625,2.9083969465648853
0.0166015625,0.884033203125,0.550537109375,-9.106870229007633,0.4732824427480916,3.0916030534351147
0.02783203125,0.878662109375,0.6103515625,-10.923664122137405,0.9923664122137404,2.1603053435114505
0.01025390625,0.894775390625,0.654052734375,-8.992366412213741,0.9236641221374046,1.3282442748091603
0.016357421875,0.899169921875,0.646484375,-5.580152671755725,0.06870229007633588,2.2748091603053435
0.058837890625,0.901611328125,0.63330078125,-3.2977099236641223,0.5267175572519084,2.7938931297709924
0.055908203125,0.897705078125,0.6083984375,-1.7404580152671756,1.1297709923664123,-0.44274809160305345
0.015869140625,0.89794921875,0.633056640625,-0.8015267175572519,1.534351145038168,-2.954198473282443
-0.041015625,0.893798828125,0.559326171875,1.5038167938931297,0.8091603053435115,-3.3893129770992365
-0.021240234375,0.88330078125,0.54541015625,0.5877862595419847,2.1297709923664123,-1.0381679389312977
-0.0166015625,0.875,0.571533203125,-1.2061068702290076,2.6412213740458017,-0.7938931297709924
-0.039794921875,0.880859375,0.544677734375,-1.251908396946565,-0.030534351145038167,-0.7480916030534351
-0.0546875,0.885986328125,0.53466796875,-3.3893129770992365,-0.3816793893129771,1.0076335877862594
-0.006103515625,0.87158203125,0.569091796875,-5.022900763358779,-0.25190839694656486,3.7251908396946565
0.026611328125,0.877685546875,0.5830078125,-5.656488549618321,1.4351145038167938,2.984732824427481
0.00830078125,0.878173828125,0.587890625,-5.763358778625954,1.1603053435114503,1.4809160305343512
-0.010986328125,0.88525390625,0.62548828125,-6.877862595419847,-1.16793893129771,2.114503816793893
0.04052734375,0.884765625,0.660400390625,-4.816793893129771,-0.09923664122137404,4.061068702290076
0.0849609375,0.863525390625,0.626953125,-1.0687022900763359,1.7251908396946565,3.0381679389312977
0.052001953125,0.869140625,0.55224609375,-0.061068702290076333,1.2748091603053435,-1.0916030534351144
0.020751953125,0.876953125,0.54443359375,-2.1526717557251906,-1.1145038167938932,-1.6106870229007633
0.0302734375,0.8759765625,0.555419921875,-3.6259541984732824,-2.1755725190839694,-0.9541984732824428
0.04150390625,0.872802734375,0.541259765625,-4.122137404580153,-1.2213740458015268,-1.717557251908397
0.0166015625,0.87109375,0.539794921875,-5.603053435114504,-0.7175572519083969,-3.648854961832061
