ax,ay,az,gx,gy,gz
0.052490234375,-0.0504150390625,0.951904296875,0.3969465648854962,-0.07633587786259542,4.221374045801527
0.0706787109375,-0.04833984375,0.9666748046875,0.1450381679389313,0.6641221374045801,4.755725190839694
0.06787109375,-0.0511474609375,0.97802734375,0.4351145038167939,0.9465648854961832,3.198473282442748
0.0509033203125,-0.0533447265625,0.9866943359375,1.549618320610687,-0.022900763358778626,0.916030534351145
0.0462646484375,-0.0494384765625,0.9814453125,4.0534351145038165,-3.213740458015267,0.7938931297709924
0.072998046875,-0.0460205078125,0.96923828125,4.374045801526718,-3.854961832061069,0.7709923664122137
0.0838623046875,-0.0494384765625,0.9603271484375,2.7022900763358777,-1.183206106870229,0.40458015267175573
0.0745849609375,-0.05419921875,0.95947265625,2.3435114503816794,0.5648854961832062,-1.5038167938931297
0.0531005859375,-0.057861328125,0.95361328125,2.984732824427481,-1.450381679389313,-3.2748091603053435
0.046142578125,-0.058837890625,0.9609375,2.8091603053435112,-2.9923664122137406,-3.16793893129771
0.0548095703125,-0.0526123046875,0.957275390625,2.900763358778626,-3.6564885496183206,-1.6259541984732824
0.0709228515625,-0.0419921875,0.9718017578125,1.916030534351145,-2.213740458015267,-0.22900763358778625
0.0816650390625,-0.038818359375,0.9749755859375,2.6564885496183206,-0.48091603053435117,-0.3435114503816794
0.0784912109375,-0.0357666015625,0.9652099609375,3.732824427480916,-0.9236641221374046,-2.8091603053435112
0.0552978515625,-0.0408935546875,0.9591064453125,5.2748091603053435,-3.0229007633587788,-5.809160305343512
0.0509033203125,-0.0382080078125,0.944091796875,6.00763358778626,-4.557251908396947,-7.061068702290076
0.0401611328125,-0.041259765625,0.9451904296875,3.7938931297709924,-2.618320610687023,-6.3893129770992365
0.0245361328125,-0.0455322265625,0.96337890625,1.5572519083969465,-0.32061068702290074,-3.0381679389312977
0.029296875,-0.0496826171875,0.9893798828125,1.3740458015267176,-0.9923664122137404,-0.4580152671755725
0.040771484375,-0.046630859375,1.007568359375,3.6564885496183206,-1.4961832061068703,-0.44274809160305345
0.0196533203125,-0.0460205078125,1.0146484375,6.297709923664122,-1.0229007633587786,-2.2748091603053435
-0.01513671875,-0.04931640625,1.0439453125,9.48091603053435,-1.4580152671755726,-4.030534351145038
-0.0528564453125,-0.064697265625,1.0677490234375,17.358778625954198,-5.923664122137405,-5.786259541984733
-0.0816650390625,-0.066650390625,1.0516357421875,26.396946564885496,-10.213740458015268,-8.244274809160306
-0.1221923828125,-0.0484619140625,1.013671875,32.19083969465649,-21.748091603053435,-11.213740458015268
-0.1422119140625,-0.011962890625,1.0037841796875,33.274809160305345,-24.061068702290076,-11.633587786259541
-0.1998291015625,-0.000244140625,0.9742431640625,32.778625954198475,-15.366412213740459,-7.748091603053435
-0.254638671875,-0.000244140625,0.9398193359375,28.984732824427482,-9.633587786259541,0.7938931297709924
-0.281005859375,0.013427734375,0.9134521484375,25.541984732824428,-7.374045801526718,11.076335877862595
-0.26904296875,0.0108642578125,0.8782958984375,24.954198473282442,-9.793893129770993,19.69465648854962
-0.2349853515625,0.00244140625,0.84814453125,22.977099236641223,-11.290076335877863,28.732824427480917
-0.1751708984375,-0.003173828125,0.81201171875,21.328244274809162,-9.16793893129771,38.42748091603053
-0.0972900390625,0.0186767578125,0.7559814453125,18.083969465648856,-3.7938931297709924,46.42748091603053
-0.0391845703125,0.0238037109375,0.7083740234375,11.34351145038168,7.5038167938931295,51.38167938931298
0.0054931640625,0.0035400390625,0.6568603515625,3.3969465648854964,11.732824427480915,52.656488549618324
0.1160888671875,-0.0301513671875,0.6031494140625,-7.129770992366412,13.297709923664122,49.74045801526717
0.12744140625,-0.046875,0.5714111328125,-16.38167938931298,19.282442748091604,37.83969465648855
0.0025634765625,-0.057373046875,0.5826416015625,-21.450381679389313,12.412213740458014,22.389312977099237
-0.0301513671875,-0.09130859375,0.6248779296875,-23.99236641221374,-7.3816793893129775,26.9618320610687
0.1375732421875,-0.06298828125,0.6209716796875,-27.755725190839694,-8.938931297709924,49.274809160305345
0.2884521484375,-0.0098876953125,0.594482421875,-39.099236641221374,9.312977099236642,65.67175572519083
0.298095703125,0.0162353515625,0.6204833984375,-54.404580152671755,24.19083969465649,67.43511450381679
0.2867431640625,-0.0135498046875,0.7066650390625,-60.45038167938932,14.34351145038168,60.81679389312977
0.3807373046875,-0.03564453125,0.7738037109375,-53.916030534351144,-1.5954198473282444,55.7557251908397
0.5174560546875,-0.04443359375,0.8192138671875,-48.69465648854962,-3.3740458015267176,51.778625954198475
0.5662841796875,-0.0697021484375,0.841796875,-46.25954198473283,6.229007633587786,45.18320610687023
0.5601806640625,-0.123046875,0.871826171875,-45.17557251908397,9.213740458015268,34.14503816793893
0.5528564453125,-0.186767578125,0.921630859375,-39.87786259541985,7.938931297709924,25.18320610687023
0.5150146484375,-0.2242431640625,0.98681640625,-30.458015267175572,8.366412213740459,17.801526717557252
0.462646484375,-0.2620849609375,1.0113525390625,-17.137404580152673,3.145038167938931,11.01526717557252
0.462158203125,-0.236572265625,0.94482421875,-7.793893129770993,-8.748091603053435,4.358778625954199
0.4627685546875,-0.212890625,0.895263671875,-10.50381679389313,-18.53435114503817,-7.641221374045801
0.4468994140625,-0.20458984375,0.87939453125,-16.35114503816794,-21.297709923664122,-14.992366412213741
0.4539794921875,-0.1990966796875,0.90283203125,-29.30534351145038,-14.404580152671755,-13.694656488549619
0.418212890625,-0.1729736328125,0.966552734375,-41.37404580152672,-2.549618320610687,-12.679389312977099
0.4229736328125,-0.1807861328125,1.010986328125,-46.954198473282446,2.4198473282442747,-15.083969465648854
0.4425048828125,-0.177978515625,1.0426025390625,-55.20610687022901,6.625954198473282,-23.12213740458015
0.4417724609375,-0.1939697265625,1.11962890625,-68.57251908396947,13.580152671755725,-35.13740458015267
0.373291015625,-0.2537841796875,1.24853515625,-75.46564885496183,27.572519083969464,-44.213740458015266
0.285888671875,-0.342529296875,1.333251953125,-76.20610687022901,46.3587786259542,-44.66412213740458
0.2220458984375,-0.4298095703125,1.3846435546875,-71.64885496183206,55.76335877862596,-45.69465648854962
0.1624755859375,-0.513916015625,1.40478515625,-62.61068702290076,49.67175572519084,-58.282442748091604
0.0479736328125,-0.5267333984375,1.4256591796875,-45.458015267175576,35.656488549618324,-75.59541984732824
-0.0985107421875,-0.454833984375,1.3804931640625,-26.793893129770993,18.96946564885496,-79.30534351145039
-0.069091796875,-0.3427734375,1.31494140625,-23.931297709923665,7.6183206106870225,-64.94656488549619
0.0458984375,-0.30615234375,1.336181640625,-33.083969465648856,15.725190839694656,-56.717557251908396
0.0537109375,-0.3472900390625,1.3953857421875,-31.396946564885496,28.641221374045802,-62.30534351145038
-0.0443115234375,-0.4073486328125,1.4423828125,-15.664122137404581,24.61832061068702,-73.33587786259542
-0.1119384765625,-0.430908203125,1.4029541015625,5.488549618320611,10.19083969465649,-79.29770992366412
-0.16064453125,-0.4359130859375,1.3448486328125,17.83969465648855,1.381679389312977,-78.47328244274809
-0.176025390625,-0.41357421875,1.296875,24.80916030534351,-2.3740458015267176,-72.25954198473282
-0.2010498046875,-0.4241943359375,1.296875,28.328244274809162,2.2061068702290076,-66.31297709923665
-0.246826171875,-0.4488525390625,1.26513671875,36.11450381679389,3.053435114503817,-59.83969465648855
-0.2391357421875,-0.4417724609375,1.2154541015625,43.7557251908397,1.3587786259541985,-55.85496183206107
-0.288330078125,-0.4439697265625,1.17041015625,51.02290076335878,-1.6259541984732824,-53.19847328244275
-0.3048095703125,-0.4422607421875,1.120361328125,56.05343511450382,-7.206106870229007,-44.465648854961835
-0.2657470703125,-0.417724609375,1.0914306640625,58.534351145038165,-10.122137404580153,-32.23664122137404
-0.2315673828125,-0.3575439453125,1.053466796875,65.18320610687023,-12.244274809160306,-27.396946564885496
-0.222900390625,-0.275146484375,0.9510498046875,70.48091603053435,-23.366412213740457,-25.572519083969464
-0.161376953125,-0.225830078125,0.8994140625,65.40458015267176,-25.84732824427481,-20.435114503816795
-0.0802001953125,-0.22021484375,0.87939453125,54.534351145038165,-13.412213740458014,-12.977099236641221
-0.0894775390625,-0.2242431640625,0.8983154296875,47.534351145038165,-9.49618320610687,-11.770992366412214
-0.103759765625,-0.2301025390625,0.90771484375,51.32824427480916,-17.641221374045802,-15.290076335877863
-0.1005859375,-0.20361328125,0.8734130859375,55.17557251908397,-25.47328244274809,-14.549618320610687
-0.0968017578125,-0.16015625,0.8203125,51.908396946564885,-16.6793893129771,-6.809160305343512
-0.1092529296875,-0.132080078125,0.7509765625,42.603053435114504,-4.66412213740458,7.969465648854962
-0.0875244140625,-0.0938720703125,0.7425537109375,32.37404580152672,0.13740458015267176,17.946564885496183
-0.088134765625,-0.1339111328125,0.797607421875,30.748091603053435,-4.656488549618321,12.465648854961833
-0.0762939453125,-0.1748046875,0.8328857421875,39.36641221374046,-24.740458015267176,5.770992366412214
-0.01953125,-0.125,0.8255615234375,42.87022900763359,-29.35114503816794,5.908396946564886
-0.0120849609375,-0.087646484375,0.7733154296875,38.725190839694655,-18.229007633587788,12.564885496183207
-0.0140380859375,-0.0614013671875,0.727783203125,28.458015267175572,-7.114503816793893,22.35114503816794
0.0216064453125,-0.0950927734375,0.7574462890625,18.03053435114504,-0.6641221374045801,29.03053435114504
0.0330810546875,-0.1043701171875,0.8131103515625,16.793893129770993,-4.595419847328245,26.015267175572518
0.060302734375,-0.0860595703125,0.816650390625,24.66412213740458,-15.358778625954198,23.595419847328245
0.0960693359375,-0.02978515625,0.759765625,24.9618320610687,-12.931297709923664,29.31297709923664
0.147705078125,0.006103515625,0.7178955078125,13.564885496183207,0.9923664122137404,40.458015267175576
0.1976318359375,0.00146484375,0.7249755859375,1.0763358778625953,15.65648854961832,44.595419847328245
0.1737060546875,-0.037109375,0.7530517578125,-5.396946564885496,20.82442748091603,42.38167938931298
0.173095703125,-0.0374755859375,0.7947998046875,-4.038167938931298,10.610687022900763,39.221374045801525
0.19580078125,-0.0318603515625,0.8211669921875,0.48854961832061067,2.5419847328244276,35.3587786259542
0.2406005859375,-0.02001953125,0.803466796875,1.7633587786259541,0.15267175572519084,34.6793893129771
0.293212890625,-0.019775390625,0.81640625,-4.32824427480916,5.022900763358779,35.33587786259542
0.3131103515625,-0.0096435546875,0.8770751953125,-8.702290076335878,11.129770992366412,35.36641221374046
0.306884765625,0.0164794921875,0.87841796875,-3.7480916030534353,8.473282442748092,29.748091603053435
0.2869873046875,0.0535888671875,0.83447265625,1.8931297709923665,-5.244274809160306,20.137404580152673
0.3260498046875,0.0877685546875,0.795166015625,0.5343511450381679,-11.396946564885496,13.221374045801527
0.3138427734375,0.0606689453125,0.802734375,-10.786259541984732,-1.8549618320610688,10.664122137404581
0.268798828125,0.0086669921875,0.8773193359375,-19.778625954198475,5.0458015267175576,11.679389312977099
0.2593994140625,-0.028564453125,0.9376220703125,-18.374045801526716,1.6412213740458015,12.022900763358779
0.2703857421875,-0.0474853515625,0.954345703125,-11.938931297709924,-2.8473282442748094,6.809160305343512
0.242919921875,-0.080322265625,0.936279296875,-9.931297709923664,-3.0839694656488548,0.7404580152671756
0.2120361328125,-0.092041015625,0.95556640625,-9.992366412213741,-3.0916030534351147,0.8549618320610687
0.199462890625,-0.0755615234375,0.967041015625,-8.099236641221374,-1.5572519083969465,3.984732824427481
0.2008056640625,-0.0523681640625,0.960205078125,-5.519083969465649,-0.2824427480916031,5.175572519083969
0.1871337890625,-0.041015625,0.936767578125,-3.7557251908396947,-2.7251908396946565,3.8091603053435112
0.20361328125,-0.035400390625,0.9400634765625,-5.213740458015267,-3.732824427480916,3.3969465648854964
0.197998046875,-0.0272216796875,0.941162109375,-6.137404580152672,-1.83206106870229,1.4809160305343512
0.1729736328125,-0.0263671875,0.9456787109375,-6.580152671755725,-4.702290076335878,-2.2748091603053435
0.173095703125,-0.042724609375,0.9716796875,-8.0,-5.030534351145038,-1.7251908396946565
0.1805419921875,-0.0634765625,0.995849609375,-7.320610687022901,-1.3587786259541985,1.0916030534351144
0.1685791015625,-0.060302734375,1.002197265625,-4.106870229007634,-0.1984732824427481,0.9007633587786259
0.1591796875,-0.0443115234375,0.96533203125,1.099236641221374,-4.816793893129771,-2.854961832061069
0.138427734375,-0.0335693359375,0.93408203125,1.5801526717557253,-6.511450381679389,-4.435114503816794
0.13916015625,-0.0291748046875,0.914306640625,-1.0610687022900764,-4.4961832061068705,-2.8473282442748094
0.12060546875,-0.0400390625,0.91845703125,-5.183206106870229,-1.8473282442748091,-0.549618320610687
0.12744140625,-0.0531005859375,0.947998046875,-6.282442748091603,-1.8931297709923665,1.3358778625954197
0.1339111328125,-0.0596923828125,0.9576416015625,-4.541984732824427,-4.465648854961832,2.2061068702290076
0.160888671875,-0.0501708984375,0.9595947265625,-3.4122137404580153,-5.312977099236641,2.5877862595419847
0.189208984375,-0.03466796875,0.9569091796875,-2.6946564885496183,-6.0458015267175576,2.3435114503816794
