ax,ay,az,gx,gy,gz
0.0054931640625,0.01904296875,0.9580078125,-7.755725190839694,-4.603053435114504,2.4885496183206106
0.0146484375,0.0218505859375,0.9644775390625,-7.534351145038168,-5.290076335877862,3.3587786259541983
0.01904296875,0.018798828125,0.96875,-9.183206106870228,-4.374045801526718,4.984732824427481
0.0283203125,0.0054931640625,0.97900390625,-9.450381679389313,-5.893129770992366,5.877862595419847
0.0345458984375,-0.0029296875,0.9742431640625,-7.755725190839694,-12.282442748091603,3.4427480916030535
0.054931640625,0.011962890625,0.969970703125,-4.938931297709924,-19.0381679389313,-1.8473282442748091
0.0311279296875,0.004150390625,0.9730224609375,-4.412213740458015,-7.9465648854961835,-5.816793893129771
0.004638671875,-0.0177001953125,0.9788818359375,-2.854961832061069,-9.618320610687023,-5.022900763358779
0.01416015625,-0.0181884765625,0.9755859375,0.8244274809160306,-13.335877862595419,-3.33587786259542
0.0318603515625,-0.0093994140625,0.9598388671875,1.8854961832061068,-12.48091603053435,-2.351145038167939
0.0384521484375,-0.0047607421875,0.93896484375,0.16793893129770993,-8.053435114503817,-0.8778625954198473
0.042236328125,-0.0078125,0.9473876953125,-1.8396946564885497,-7.473282442748092,0.12213740458015267
0.065185546875,-0.00244140625,0.9525146484375,-1.0534351145038168,-6.679389312977099,-0.648854961832061
0.069091796875,0.0032958984375,0.9501953125,-0.4122137404580153,-6.396946564885496,-2.0
0.0771484375,0.0177001953125,0.945068359375,1.534351145038168,-7.267175572519084,-3.213740458015267
0.0946044921875,0.0308837890625,0.9512939453125,0.648854961832061,-5.526717557251908,-3.5572519083969465
0.0911865234375,0.0413818359375,0.9512939453125,-1.1526717557251909,-2.312977099236641,-5.366412213740458
0.0716552734375,0.0308837890625,0.9559326171875,-3.969465648854962,0.6259541984732825,-7.709923664122138
0.0523681640625,0.013671875,0.978271484375,-5.679389312977099,2.312977099236641,-8.213740458015268
0.0322265625,-0.0162353515625,0.9974365234375,-4.0,3.381679389312977,-7.900763358778626
0.005615234375,-0.030517578125,1.0,-0.40458015267175573,2.1908396946564888,-7.9541984732824424
-0.004638671875,-0.0289306640625,0.9925537109375,1.6412213740458015,0.9618320610687023,-6.557251908396947
-0.0185546875,-0.02294921875,1.002197265625,1.1068702290076335,2.366412213740458,-3.8396946564885495
-0.0374755859375,-0.0223388671875,1.0133056640625,2.4732824427480917,2.687022900763359,-2.549618320610687
-0.0570068359375,-0.0185546875,1.01953125,4.801526717557252,0.9618320610687023,-2.900763358778626
-0.0909423828125,-0.019775390625,1.039794921875,6.251908396946565,1.4885496183206106,-3.099236641221374
-0.14208984375,-0.0233154296875,1.0606689453125,9.786259541984732,1.2442748091603053,-3.5572519083969465
-0.1875,-0.0357666015625,1.0609130859375,16.83206106870229,-3.015267175572519,-5.0
-0.23291015625,-0.0491943359375,1.0428466796875,25.84732824427481,-8.335877862595419,-6.297709923664122
-0.2650146484375,-0.0369873046875,0.9974365234375,34.23664122137404,-11.816793893129772,-5.488549618320611
-0.2886962890625,-0.0140380859375,0.928466796875,37.80916030534351,-14.786259541984732,-3.053435114503817
-0.301025390625,0.0107421875,0.869873046875,38.229007633587784,-19.022900763358777,-0.183206106870229
-0.2918701171875,0.0286865234375,0.8209228515625,35.64885496183206,-25.328244274809162,3.595419847328244
-0.2049560546875,0.0404052734375,0.7979736328125,28.389312977099237,-28.717557251908396,10.572519083969466
-0.127197265625,0.0440673828125,0.7823486328125,22.48854961832061,-25.977099236641223,16.297709923664122
-0.096923828125,0.0145263671875,0.7445068359375,18.206106870229007,-18.022900763358777,19.35114503816794
-0.1407470703125,0.0040283203125,0.681396484375,14.251908396946565,-8.541984732824428,23.267175572519083
-0.1051025390625,0.0396728515625,0.6524658203125,12.572519083969466,-8.48091603053435,24.984732824427482
0.0164794921875,-0.0303955078125,0.66552734375,-3.877862595419847,0.183206106870229,34.79389312977099
0.1248779296875,-0.1009521484375,0.6923828125,-19.068702290076335,11.86259541984733,51.48854961832061
0.1512451171875,-0.0970458984375,0.697021484375,-15.427480916030534,26.27480916030534,61.05343511450382
0.06005859375,-0.072998046875,0.6610107421875,-5.221374045801527,24.3206106870229,56.267175572519086
0.037353515625,-0.031005859375,0.6375732421875,3.572519083969466,-1.5877862595419847,49.74045801526717
0.154052734375,0.006591796875,0.6046142578125,-1.1526717557251909,-16.885496183206108,55.66412213740458
0.2506103515625,0.0489501953125,0.614990234375,-19.114503816793892,-4.435114503816794,69.80916030534351
0.3372802734375,0.0343017578125,0.6533203125,-38.32824427480916,16.755725190839694,81.74809160305344
0.3583984375,0.0509033203125,0.6981201171875,-50.25954198473283,19.519083969465647,77.77862595419847
0.3978271484375,0.0345458984375,0.7486572265625,-48.31297709923664,5.648854961832061,65.89312977099236
0.4453125,0.0230712890625,0.7979736328125,-40.12977099236641,-7.5038167938931295,49.51908396946565
0.5103759765625,-0.001708984375,0.824462890625,-34.33587786259542,-13.068702290076336,37.465648854961835
0.563232421875,-0.008544921875,0.8565673828125,-39.3206106870229,-5.0534351145038165,33.0
0.58642578125,-0.0457763671875,0.9322509765625,-49.80152671755725,5.396946564885496,29.389312977099237
0.5743408203125,-0.1011962890625,0.9876708984375,-51.48091603053435,13.473282442748092,22.862595419847327
0.541259765625,-0.1611328125,0.9866943359375,-45.06870229007634,15.694656488549619,12.229007633587786
0.469970703125,-0.1719970703125,0.9742431640625,-42.97709923664122,11.84732824427481,0.5725190839694656
0.4356689453125,-0.198974609375,1.000244140625,-43.69465648854962,1.4961832061068703,-9.106870229007633
0.44482421875,-0.234375,1.0391845703125,-46.3587786259542,2.50381679389313,-15.732824427480915
0.4129638671875,-0.287841796875,1.0609130859375,-48.74045801526717,10.98473282442748,-18.587786259541986
0.36865234375,-0.327880859375,1.11572265625,-47.083969465648856,16.84732824427481,-19.31297709923664
0.338623046875,-0.270751953125,1.1871337890625,-44.48854961832061,13.557251908396946,-21.587786259541986
0.387451171875,-0.2315673828125,1.2255859375,-45.083969465648856,20.206106870229007,-30.099236641221374
0.2547607421875,-0.24658203125,1.236572265625,-50.68702290076336,31.435114503816795,-47.64885496183206
0.062255859375,-0.3648681640625,1.258544921875,-47.900763358778626,29.81679389312977,-54.64885496183206
0.002685546875,-0.380615234375,1.3179931640625,-36.30534351145038,16.671755725190838,-41.61068702290076
0.0841064453125,-0.2462158203125,1.2713623046875,-16.068702290076335,8.664122137404581,-26.99236641221374
0.2236328125,-0.112060546875,1.15234375,-13.82442748091603,14.198473282442748,-26.83969465648855
0.200927734375,-0.082763671875,1.097900390625,-25.045801526717558,23.81679389312977,-42.80152671755725
0.0994873046875,-0.143798828125,1.1246337890625,-31.045801526717558,17.480916030534353,-59.847328244274806
0.02734375,-0.1573486328125,1.1273193359375,-28.49618320610687,-0.9770992366412213,-62.3206106870229
0.02099609375,-0.150390625,1.1505126953125,-34.06106870229008,-9.206106870229007,-55.13740458015267
0.115966796875,-0.145263671875,1.1888427734375,-43.0,1.9923664122137406,-48.61068702290076
0.126220703125,-0.1871337890625,1.2532958984375,-53.00763358778626,22.267175572519083,-54.87786259541985
0.01953125,-0.265869140625,1.3172607421875,-55.55725190839695,28.549618320610687,-64.74809160305344
-0.1971435546875,-0.381591796875,1.4190673828125,-44.85496183206107,13.450381679389313,-73.21374045801527
-0.312255859375,-0.4222412109375,1.448486328125,-21.580152671755727,-4.633587786259542,-65.65648854961832
-0.30810546875,-0.4281005859375,1.4002685546875,-12.625954198473282,-1.3282442748091603,-44.19847328244275
-0.286865234375,-0.4293212890625,1.3359375,-12.374045801526718,12.885496183206106,-22.82442748091603
-0.23388671875,-0.4010009765625,1.330322265625,-8.595419847328245,18.442748091603054,-15.358778625954198
-0.226806640625,-0.4130859375,1.3448486328125,2.954198473282443,19.954198473282442,-22.87786259541985
-0.2889404296875,-0.5130615234375,1.3782958984375,24.053435114503817,13.106870229007633,-32.213740458015266
-0.3443603515625,-0.539794921875,1.3341064453125,55.13740458015267,-8.977099236641221,-34.045801526717554
-0.3287353515625,-0.4720458984375,1.181884765625,74.99236641221374,-27.66412213740458,-28.786259541984734
-0.215087890625,-0.397705078125,1.112060546875,70.97709923664122,-11.916030534351146,-16.015267175572518
-0.21240234375,-0.347412109375,1.04736328125,69.03053435114504,7.465648854961832,-8.664122137404581
-0.249755859375,-0.29541015625,0.9295654296875,71.5114503816794,-1.015267175572519,-10.389312977099237
-0.221435546875,-0.2467041015625,0.8673095703125,67.90076335877863,-18.885496183206108,-16.65648854961832
-0.2325439453125,-0.222412109375,0.8590087890625,63.14503816793893,-24.3206106870229,-19.885496183206108
-0.200927734375,-0.2127685546875,0.8280029296875,57.221374045801525,-26.801526717557252,-12.427480916030534
-0.1297607421875,-0.2086181640625,0.811279296875,46.42748091603053,-12.381679389312977,0.4198473282442748
-0.156494140625,-0.2012939453125,0.78369140625,40.969465648854964,-6.748091603053435,5.549618320610687
-0.1536865234375,-0.182373046875,0.7498779296875,40.908396946564885,-22.129770992366414,3.633587786259542
-0.0904541015625,-0.1878662109375,0.76171875,35.48091603053435,-21.717557251908396,7.282442748091603
-0.0750732421875,-0.1773681640625,0.7734375,31.129770992366414,-8.603053435114504,12.091603053435115
-0.0894775390625,-0.1817626953125,0.7279052734375,30.541984732824428,-8.396946564885496,12.198473282442748
-0.098876953125,-0.1641845703125,0.714599609375,28.625954198473284,-20.50381679389313,10.793893129770993
-0.111083984375,-0.130615234375,0.71728515625,28.748091603053435,-33.11450381679389,10.427480916030534
-0.09130859375,-0.1124267578125,0.705810546875,28.633587786259543,-43.41984732824427,11.83969465648855
-0.020751953125,-0.0821533203125,0.68017578125,25.641221374045802,-47.603053435114504,15.053435114503817
0.0601806640625,-0.0477294921875,0.6815185546875,15.320610687022901,-44.587786259541986,21.106870229007633
0.1343994140625,-0.0484619140625,0.7249755859375,7.5038167938931295,-46.3587786259542,19.38167938931298
0.20068359375,-0.06982421875,0.76318359375,9.381679389312977,-49.74809160305343,13.587786259541986
0.2274169921875,-0.1014404296875,0.726318359375,14.229007633587786,-48.16793893129771,7.969465648854962
0.2857666015625,-0.1522216796875,0.721923828125,6.32824427480916,-40.343511450381676,11.068702290076336
0.326171875,-0.166259765625,0.7637939453125,-0.7480916030534351,-21.34351145038168,17.412213740458014
0.2955322265625,-0.1689453125,0.763427734375,1.5190839694656488,-6.4961832061068705,21.015267175572518
0.2452392578125,-0.147705078125,0.751220703125,2.198473282442748,0.3282442748091603,26.931297709923665
0.24853515625,-0.1146240234375,0.7552490234375,1.5419847328244274,1.5419847328244274,31.984732824427482
0.2987060546875,-0.0892333984375,0.7740478515625,-0.9541984732824428,4.213740458015267,34.030534351145036
0.346923828125,-0.06982421875,0.8173828125,-5.366412213740458,12.793893129770993,34.80916030534351
0.3350830078125,-0.0653076171875,0.859375,-9.053435114503817,23.442748091603054,35.57251908396947
0.3167724609375,-0.06640625,0.8994140625,-8.526717557251908,24.15267175572519,33.969465648854964
0.3250732421875,-0.0506591796875,0.924072265625,-2.9770992366412212,15.534351145038167,28.99236641221374
0.3350830078125,-0.0283203125,0.933349609375,0.5267175572519084,9.740458015267176,22.16793893129771
0.3701171875,-0.0440673828125,0.9510498046875,-1.0381679389312977,13.053435114503817,17.34351145038168
0.350341796875,-0.0693359375,0.975830078125,-2.183206106870229,19.458015267175572,12.458015267175572
0.29443359375,-0.078857421875,0.9981689453125,3.2061068702290076,17.541984732824428,5.183206106870229
0.248291015625,-0.0684814453125,0.986083984375,13.068702290076336,6.473282442748092,-2.3740458015267176
0.242431640625,-0.044189453125,0.9365234375,17.137404580152673,-0.6412213740458015,-6.061068702290076
0.22216796875,-0.0130615234375,0.896240234375,10.65648854961832,3.366412213740458,-4.625954198473282
