ax,ay,az,gx,gy,gz
0.154052734375,-0.1007080078125,0.9462890625,1.534351145038168,1.450381679389313,-4.412213740458015
0.1390380859375,-0.09375,0.941650390625,0.549618320610687,2.0610687022900764,-4.0534351145038165
0.1494140625,-0.0880126953125,0.9508056640625,0.5877862595419847,0.5877862595419847,-4.083969465648855
0.158447265625,-0.08056640625,0.957275390625,0.11450381679389313,-0.33587786259541985,-5.435114503816794
0.155517578125,-0.0831298828125,0.975830078125,-0.732824427480916,2.6259541984732824,-6.076335877862595
0.145263671875,-0.0814208984375,0.9765625,-1.4045801526717556,3.7938931297709924,-7.709923664122138
0.1177978515625,-0.1005859375,0.987060546875,-0.5648854961832062,3.6412213740458017,-10.541984732824428
0.0924072265625,-0.1153564453125,1.0015869140625,1.0305343511450382,0.4198473282442748,-11.641221374045802
0.0643310546875,-0.123291015625,1.008544921875,5.259541984732825,-3.0916030534351147,-12.053435114503817
0.0498046875,-0.1170654296875,0.992919921875,8.076335877862595,-7.343511450381679,-11.83206106870229
0.0338134765625,-0.107421875,0.998046875,9.564885496183207,-5.030534351145038,-7.145038167938932
0.00927734375,-0.09619140625,0.98974609375,8.595419847328245,1.9389312977099236,-1.6717557251908397
-0.007080078125,-0.1007080078125,0.9886474609375,8.526717557251908,3.564885496183206,0.5190839694656488
-0.036376953125,-0.1181640625,0.99560546875,12.488549618320612,0.22900763358778625,-0.7938931297709924
-0.0675048828125,-0.12939453125,1.0111083984375,17.50381679389313,-3.7938931297709924,-1.4198473282442747
-0.0831298828125,-0.1441650390625,1.042236328125,23.81679389312977,-6.412213740458015,0.5877862595419847
-0.080322265625,-0.13818359375,1.0587158203125,31.412213740458014,2.6946564885496183,6.244274809160306
-0.092529296875,-0.1259765625,1.041748046875,36.213740458015266,18.053435114503817,15.763358778625955
-0.1143798828125,-0.1212158203125,0.9833984375,41.534351145038165,28.587786259541986,23.99236641221374
-0.124755859375,-0.0865478515625,0.86962890625,47.083969465648856,17.793893129770993,27.85496183206107
-0.09814453125,-0.048583984375,0.84765625,47.16793893129771,11.755725190839694,27.022900763358777
-0.109375,-0.04443359375,0.786865234375,49.54961832061068,11.114503816793894,29.16793893129771
-0.0919189453125,-0.0252685546875,0.705078125,44.47328244274809,3.9923664122137406,37.02290076335878
-0.0526123046875,0.007568359375,0.6259765625,27.977099236641223,-2.801526717557252,46.44274809160305
-0.0123291015625,0.0013427734375,0.6177978515625,8.885496183206106,-5.480916030534351,52.18320610687023
0.0245361328125,-0.0340576171875,0.6337890625,-2.312977099236641,2.0839694656488548,55.01526717557252
0.0316162109375,-0.058349609375,0.5989990234375,-5.541984732824427,2.9083969465648853,51.7557251908397
0.0679931640625,-0.06494140625,0.6312255859375,-9.221374045801527,-0.17557251908396945,49.88549618320611
0.1292724609375,-0.0411376953125,0.6302490234375,-12.007633587786259,0.06870229007633588,56.05343511450382
0.2333984375,0.00048828125,0.636962890625,-24.17557251908397,9.221374045801527,63.55725190839695
0.2843017578125,0.0054931640625,0.667724609375,-36.6793893129771,25.717557251908396,64.97709923664122
0.2847900390625,-0.0400390625,0.7220458984375,-39.6412213740458,32.7557251908397,59.221374045801525
0.2630615234375,-0.0633544921875,0.7545166015625,-35.221374045801525,26.633587786259543,53.52671755725191
0.3330078125,-0.092041015625,0.7958984375,-28.267175572519083,9.358778625954198,50.74809160305343
0.40234375,-0.1143798828125,0.804443359375,-23.114503816793892,4.885496183206107,47.43511450381679
0.448486328125,-0.134521484375,0.8187255859375,-28.83206106870229,-0.5190839694656488,45.267175572519086
0.5257568359375,-0.1685791015625,0.9102783203125,-34.656488549618324,4.931297709923665,44.80152671755725
0.531982421875,-0.21240234375,0.947998046875,-31.66412213740458,17.786259541984734,42.51908396946565
0.44287109375,-0.2156982421875,0.900146484375,-27.9618320610687,27.229007633587788,31.87786259541985
0.2860107421875,-0.20751953125,0.8917236328125,-20.908396946564885,9.419847328244275,12.297709923664122
0.294677734375,-0.2470703125,0.9478759765625,-14.618320610687023,-16.916030534351144,3.015267175572519
0.3912353515625,-0.220458984375,0.9722900390625,-11.633587786259541,-11.236641221374045,3.6106870229007635
0.449951171875,-0.164794921875,0.9979248046875,-21.603053435114504,13.84732824427481,5.916030534351145
0.417236328125,-0.129638671875,1.0020751953125,-28.557251908396946,28.549618320610687,-2.7404580152671754
0.2581787109375,-0.15673828125,0.9752197265625,-29.480916030534353,20.053435114503817,-20.045801526717558
0.1497802734375,-0.2413330078125,1.0338134765625,-30.14503816793893,-2.6412213740458017,-26.65648854961832
0.1727294921875,-0.2945556640625,1.0811767578125,-24.793893129770993,-11.297709923664122,-16.748091603053435
