ax,ay,az,gx,gy,gz
0.083740234375,-0.0103759765625,0.950439453125,11.511450381679388,9.076335877862595,-4.221374045801527
0.080078125,0.002197265625,0.9287109375,11.793893129770993,4.137404580152672,-3.7709923664122136
0.0777587890625,0.0062255859375,0.9208984375,7.488549618320611,4.473282442748092,-0.5114503816793893
0.08642578125,0.004150390625,0.9193115234375,3.404580152671756,2.6106870229007635,2.969465648854962
0.0994873046875,0.010986328125,0.9276123046875,1.3206106870229009,-0.32061068702290074,2.015267175572519
0.1153564453125,0.0103759765625,0.951904296875,0.3511450381679389,-0.3816793893129771,0.8320610687022901
0.1134033203125,0.012939453125,0.965087890625,0.4580152671755725,0.9007633587786259,0.5343511450381679
0.1094970703125,0.0123291015625,0.9669189453125,1.1984732824427482,1.6412213740458015,0.8091603053435115
0.1114501953125,0.0084228515625,0.96044921875,1.9083969465648856,-0.12213740458015267,0.0
0.119140625,0.00732421875,0.9669189453125,1.8473282442748091,-2.1603053435114505,-0.9847328244274809
0.114501953125,0.0023193359375,0.96923828125,2.0763358778625953,-0.2748091603053435,-1.1984732824427482
0.1031494140625,0.001220703125,0.9578857421875,3.2061068702290076,0.366412213740458,-0.9236641221374046
0.1038818359375,0.0047607421875,0.9478759765625,3.732824427480916,-1.0763358778625953,-0.8244274809160306
0.1103515625,0.009765625,0.9451904296875,2.854961832061069,-0.732824427480916,-1.099236641221374
0.10205078125,0.012939453125,0.9432373046875,1.3435114503816794,0.48091603053435117,-1.6564885496183206
0.0848388671875,0.0150146484375,0.9482421875,1.4427480916030535,-0.3053435114503817,-1.717557251908397
0.0836181640625,0.0172119140625,0.9398193359375,1.6793893129770991,-0.6946564885496184,-0.6564885496183206
0.090576171875,0.0189208984375,0.9375,-0.09923664122137404,0.15267175572519084,-0.13740458015267176
0.084228515625,0.011474609375,0.9425048828125,-1.8396946564885497,2.2290076335877864,-0.9007633587786259
0.072998046875,0.012451171875,0.9544677734375,-1.8473282442748091,2.3206106870229006,-0.5725190839694656
0.0687255859375,0.02294921875,0.9552001953125,-1.083969465648855,1.9465648854961832,-0.22900763358778625
0.0611572265625,0.0234375,0.9451904296875,-1.9312977099236641,0.5190839694656488,-0.5267175572519084
0.0692138671875,0.02392578125,0.9375,-3.7709923664122136,-2.3053435114503817,-1.015267175572519
0.07421875,0.0028076171875,0.943603515625,-7.488549618320611,-2.114503816793893,-1.5801526717557253
0.09375,0.0145263671875,0.98046875,-8.793893129770993,-2.732824427480916,-0.7404580152671756
0.0970458984375,-0.0279541015625,0.995361328125,-5.282442748091603,0.42748091603053434,-1.83206106870229
0.09375,-0.0242919921875,0.981689453125,-1.0458015267175573,-0.3893129770992366,-2.435114503816794
0.079833984375,-0.0169677734375,0.933349609375,0.9007633587786259,-1.282442748091603,-3.2290076335877864
0.07373046875,0.007080078125,0.93359375,-2.2748091603053435,-1.5954198473282444,-3.687022900763359
0.06689453125,0.006103515625,0.9483642578125,-3.480916030534351,-1.5877862595419847,-2.4580152671755724
0.07373046875,0.0045166015625,0.9703369140625,-2.8931297709923665,-3.1068702290076335,-1.9312977099236641
0.0831298828125,-0.0047607421875,0.9769287109375,-2.49618320610687,-0.42748091603053434,-0.3893129770992366
0.0699462890625,0.0037841796875,0.985595703125,-2.877862595419847,2.6717557251908395,1.0305343511450382
0.043701171875,0.00537109375,0.9912109375,-0.732824427480916,3.3893129770992365,0.7862595419847328
0.0133056640625,0.0057373046875,0.9991455078125,0.48091603053435117,4.083969465648855,-0.03816793893129771
-0.0211181640625,-0.0118408203125,1.0267333984375,1.099236641221374,7.5038167938931295,1.1450381679389312
-0.06494140625,-0.0301513671875,1.0611572265625,4.732824427480916,10.297709923664122,2.732824427480916
-0.115966796875,-0.048095703125,1.0587158203125,10.381679389312977,11.053435114503817,4.3893129770992365
-0.153076171875,-0.0513916015625,1.0413818359375,13.687022900763358,12.511450381679388,7.145038167938932
-0.1849365234375,-0.0577392578125,1.031982421875,14.030534351145038,15.511450381679388,9.84732824427481
-0.1942138671875,-0.0616455078125,1.0042724609375,16.6793893129771,6.870229007633588,11.312977099236642
-0.2103271484375,-0.0631103515625,0.9981689453125,14.122137404580153,6.236641221374046,11.534351145038167
-0.218505859375,-0.0609130859375,0.950927734375,17.16793893129771,-1.900763358778626,15.320610687022901
-0.2109375,-0.04345703125,0.89111328125,24.35114503816794,-11.145038167938932,20.30534351145038
-0.1654052734375,-0.013916015625,0.8348388671875,24.083969465648856,-20.786259541984734,27.587786259541986
-0.089599609375,-0.002197265625,0.8262939453125,12.977099236641221,-18.34351145038168,37.2442748091603
-0.0140380859375,-0.0037841796875,0.828857421875,2.648854961832061,-6.7251908396946565,47.465648854961835
0.012451171875,-0.0137939453125,0.801513671875,2.2061068702290076,0.5190839694656488,52.458015267175576
0.008056640625,0.006591796875,0.7052001953125,12.67175572519084,-6.290076335877862,45.954198473282446
0.01806640625,0.0203857421875,0.5714111328125,22.251908396946565,-22.52671755725191,33.98473282442748
0.036376953125,-0.029296875,0.521484375,12.954198473282442,-29.068702290076335,36.76335877862596
0.0631103515625,-0.06591796875,0.46337890625,0.16793893129770993,-21.374045801526716,60.56488549618321
0.0889892578125,-0.0308837890625,0.4000244140625,-8.82442748091603,-21.625954198473284,81.23664122137404
0.2396240234375,0.0509033203125,0.3946533203125,-24.12213740458015,-32.603053435114504,84.16793893129771
0.358154296875,0.0579833984375,0.440673828125,-48.2442748091603,-18.84732824427481,79.54198473282443
0.36865234375,-0.0135498046875,0.523681640625,-57.57251908396947,-14.923664122137405,68.53435114503817
0.43359375,-0.0888671875,0.5584716796875,-53.87022900763359,-17.435114503816795,63.16030534351145
0.5548095703125,-0.106201171875,0.5750732421875,-64.56488549618321,0.44274809160305345,68.19847328244275
0.60498046875,-0.1298828125,0.6455078125,-91.91603053435115,46.61068702290076,71.06106870229007
0.46533203125,-0.173828125,0.75439453125,-107.05343511450381,75.16793893129771,60.64885496183206
0.4014892578125,-0.2606201171875,0.8653564453125,-99.70229007633588,58.87022900763359,47.6412213740458
0.487548828125,-0.308837890625,0.96923828125,-85.48091603053435,36.06870229007634,36.17557251908397
0.5528564453125,-0.2744140625,1.005615234375,-74.6030534351145,43.81679389312977,23.519083969465647
0.5406494140625,-0.3138427734375,1.012451171875,-71.64885496183206,55.80916030534351,5.198473282442748
0.456787109375,-0.3802490234375,1.0205078125,-66.90076335877863,59.38167938931298,-13.404580152671755
