ax,ay,az,gx,gy,gz
0.097900390625,0.007568359375,0.9417724609375,4.1603053435114505,2.7480916030534353,-1.5801526717557253
0.106201171875,0.01513671875,0.94677734375,1.4732824427480915,5.9465648854961835,-0.2748091603053435
0.0980224609375,0.0106201171875,0.952392578125,0.007633587786259542,7.801526717557252,-1.2061068702290076
0.0804443359375,0.006103515625,0.9521484375,1.5190839694656488,4.763358778625954,-2.6259541984732824
0.0732421875,0.0157470703125,0.94140625,3.0229007633587788,0.2900763358778626,-3.885496183206107
0.0765380859375,0.013916015625,0.9405517578125,1.2290076335877862,0.05343511450381679,-3.954198473282443
0.079345703125,0.0081787109375,0.947998046875,-1.3206106870229009,3.114503816793893,-2.7099236641221376
0.0751953125,-0.001708984375,0.956787109375,-1.748091603053435,3.6259541984732824,-1.748091603053435
0.0712890625,0.0008544921875,0.9608154296875,-0.8702290076335878,3.2519083969465647,-1.7557251908396947
0.068603515625,0.0009765625,0.966064453125,-0.48091603053435117,2.381679389312977,-2.0229007633587788
0.0638427734375,0.0006103515625,0.9586181640625,0.7480916030534351,-0.8778625954198473,-2.3587786259541983
0.078369140625,0.002685546875,0.9644775390625,-0.22900763358778625,0.3053435114503817,-2.0381679389312977
0.0770263671875,0.00341796875,0.9686279296875,-1.4045801526717556,3.6717557251908395,-0.8854961832061069
0.0750732421875,-0.0003662109375,0.9669189453125,-1.2595419847328244,3.5267175572519083,-0.9465648854961832
0.068603515625,0.003173828125,0.97265625,-0.40458015267175573,2.954198473282443,-1.2671755725190839
0.0736083984375,0.0009765625,0.9674072265625,0.2595419847328244,3.969465648854962,-1.4885496183206106
0.0660400390625,0.0018310546875,0.9658203125,0.13740458015267176,4.679389312977099,-1.9923664122137406
0.0599365234375,0.0015869140625,0.9615478515625,0.8244274809160306,4.473282442748092,-1.7786259541984732
0.057373046875,0.0084228515625,0.9503173828125,0.9236641221374046,4.938931297709924,-1.702290076335878
0.0657958984375,0.0001220703125,0.9642333984375,0.7251908396946565,4.687022900763359,-1.6641221374045803
0.0595703125,0.0096435546875,0.9625244140625,1.3282442748091603,4.9541984732824424,-2.4427480916030535
0.0462646484375,0.0035400390625,0.942138671875,1.7404580152671756,2.351145038167939,-5.473282442748092
0.0355224609375,-0.0052490234375,0.9432373046875,2.0381679389312977,-1.366412213740458,-7.137404580152672
0.0263671875,-0.005615234375,0.9490966796875,-0.3053435114503817,-0.8320610687022901,-6.099236641221374
0.0269775390625,-0.005615234375,0.9681396484375,-2.648854961832061,0.2824427480916031,-2.633587786259542
0.0389404296875,0.0018310546875,0.98193359375,-1.1908396946564885,0.12213740458015267,0.7099236641221374
0.05810546875,0.0140380859375,0.9698486328125,1.9236641221374047,-0.3435114503816794,1.4351145038167938
0.0557861328125,0.0240478515625,0.943359375,2.4885496183206106,0.5801526717557252,-0.648854961832061
0.0355224609375,0.01611328125,0.933349609375,0.7099236641221374,1.7251908396946565,-3.2595419847328246
0.0172119140625,0.009765625,0.9415283203125,-1.8931297709923665,2.648854961832061,-2.9160305343511452
-0.00244140625,0.01171875,0.9603271484375,-3.366412213740458,3.068702290076336,-1.251908396946565
-0.0118408203125,0.0174560546875,0.972412109375,-2.053435114503817,1.702290076335878,-0.05343511450381679
-0.01904296875,0.01806640625,0.9765625,-1.1374045801526718,2.33587786259542,0.5801526717557252
-0.0443115234375,0.01025390625,1.004150390625,-1.6717557251908397,3.213740458015267,1.6717557251908397
-0.06494140625,0.0091552734375,1.008056640625,0.8931297709923665,0.3053435114503817,2.6412213740458017
-0.082275390625,0.0123291015625,1.0318603515625,2.6717557251908395,-2.6030534351145036,2.312977099236641
-0.1109619140625,-0.000732421875,1.0372314453125,7.442748091603053,-5.580152671755725,0.6870229007633588
-0.14404296875,-0.0181884765625,1.0206298828125,12.244274809160306,-8.732824427480915,0.8549618320610687
-0.1668701171875,-0.0289306640625,0.99853515625,15.389312977099237,-11.786259541984732,3.381679389312977
-0.176513671875,-0.01611328125,0.9639892578125,16.709923664122137,-12.259541984732824,7.740458015267175
-0.172119140625,0.0042724609375,0.94775390625,17.17557251908397,-15.267175572519085,12.572519083969466
-0.1534423828125,0.03173828125,0.912109375,23.435114503816795,-22.106870229007633,15.618320610687023
-0.1251220703125,0.0849609375,0.7913818359375,34.98473282442748,-27.893129770992367,15.145038167938932
-0.09423828125,0.1092529296875,0.674560546875,41.11450381679389,-45.06870229007634,7.541984732824427
-0.073486328125,0.102783203125,0.5916748046875,44.38167938931298,-56.06106870229008,-6.709923664122138
-0.1031494140625,0.0594482421875,0.5513916015625,32.038167938931295,-40.603053435114504,-7.961832061068702
-0.134033203125,-0.028076171875,0.588134765625,8.564885496183207,-24.977099236641223,12.381679389312977
-0.070068359375,-0.0826416015625,0.68603515625,-7.213740458015267,-15.709923664122137,43.51908396946565
0.0780029296875,-0.0692138671875,0.73388671875,-8.534351145038167,-12.412213740458014,67.62595419847328
0.205810546875,-0.0357666015625,0.728515625,-5.366412213740458,-4.5038167938931295,72.29007633587786
0.265380859375,-0.012939453125,0.712158203125,-6.312977099236641,0.8778625954198473,66.74809160305344
0.296142578125,-0.0477294921875,0.7047119140625,-8.381679389312977,7.259541984732825,61.6793893129771
0.30615234375,-0.094482421875,0.696044921875,-9.992366412213741,17.80916030534351,59.847328244274806
0.30615234375,-0.1497802734375,0.66162109375,-4.732824427480916,32.94656488549618,56.12977099236641
0.2843017578125,-0.1529541015625,0.591064453125,0.916030534351145,44.20610687022901,50.786259541984734
0.283203125,-0.110107421875,0.5750732421875,-9.259541984732824,41.55725190839695,47.97709923664122
0.302001953125,-0.0980224609375,0.7025146484375,-30.587786259541986,22.83969465648855,48.35114503816794
0.3948974609375,-0.1324462890625,0.854736328125,-41.465648854961835,19.229007633587788,54.16030534351145
0.48095703125,-0.1304931640625,0.9227294921875,-36.221374045801525,30.16030534351145,52.19847328244275
0.48046875,-0.08984375,0.9345703125,-34.770992366412216,37.229007633587784,41.45038167938932
