ax,ay,az,gx,gy,gz
0.08935546875,-0.0506591796875,0.9945068359375,-9.65648854961832,0.45038167938931295,2.854961832061069
0.0885009765625,-0.0557861328125,1.008056640625,-8.977099236641221,-0.7404580152671756,1.1984732824427482
0.0809326171875,-0.0654296875,1.013427734375,-6.366412213740458,-0.5267175572519084,-0.5648854961832062
0.08251953125,-0.06201171875,1.0133056640625,-4.6106870229007635,-1.5419847328244274,-2.0839694656488548
0.0721435546875,-0.071044921875,0.9981689453125,-3.6030534351145036,-0.5114503816793893,-2.427480916030534
0.058349609375,-0.082275390625,1.00048828125,-1.9694656488549618,-0.1297709923664122,-1.4732824427480915
0.0552978515625,-0.087890625,1.0081787109375,1.3282442748091603,-2.9923664122137406,-2.053435114503817
0.0673828125,-0.0875244140625,0.9930419921875,5.33587786259542,-3.2748091603053435,-2.8625954198473282
0.06396484375,-0.0838623046875,0.9853515625,4.076335877862595,-2.236641221374046,-0.24427480916030533
0.0660400390625,-0.077880859375,0.98486328125,4.33587786259542,-3.0229007633587788,1.6717557251908397
0.0736083984375,-0.05859375,0.968017578125,7.961832061068702,-3.877862595419847,0.20610687022900764
0.078125,-0.035400390625,0.9442138671875,9.526717557251908,-5.030534351145038,-2.4732824427480917
0.065673828125,-0.02978515625,0.93310546875,7.656488549618321,-5.099236641221374,-3.351145038167939
0.0577392578125,-0.0301513671875,0.9327392578125,5.938931297709924,-6.450381679389313,-4.068702290076335
0.0662841796875,-0.032470703125,0.9376220703125,4.465648854961832,-7.4961832061068705,-3.4885496183206106
0.0721435546875,-0.0335693359375,0.9571533203125,2.854961832061069,-6.916030534351145,-1.6412213740458015
0.0831298828125,-0.03173828125,0.9718017578125,4.557251908396947,-6.099236641221374,-0.7175572519083969
0.097412109375,-0.019287109375,0.96875,5.687022900763359,-5.801526717557252,-1.4961832061068703
0.09814453125,-0.0128173828125,0.966064453125,5.633587786259542,-4.145038167938932,-2.6259541984732824
0.077392578125,-0.020751953125,0.9755859375,5.625954198473282,-3.4198473282442747,-3.854961832061069
0.06298828125,-0.03662109375,0.987548828125,7.236641221374046,-2.9618320610687023,-4.297709923664122
0.0479736328125,-0.0296630859375,0.979248046875,8.129770992366412,-2.50381679389313,-4.374045801526718
0.017822265625,-0.043701171875,0.990478515625,6.603053435114504,-1.9389312977099236,-2.9083969465648853
-0.022705078125,-0.0654296875,1.0343017578125,7.3893129770992365,-3.7480916030534353,-0.35877862595419846
-0.0472412109375,-0.072021484375,1.0443115234375,15.465648854961833,-8.679389312977099,-1.2213740458015268
-0.0755615234375,-0.0791015625,1.0496826171875,23.564885496183205,-14.564885496183207,-4.290076335877862
-0.113525390625,-0.077392578125,1.070068359375,30.259541984732824,-19.61832061068702,-5.648854961832061
-0.1527099609375,-0.0767822265625,1.0716552734375,37.51145038167939,-25.114503816793892,-5.961832061068702
-0.1510009765625,-0.049072265625,1.052734375,40.43511450381679,-21.84732824427481,-2.16793893129771
-0.17724609375,-0.047607421875,0.9932861328125,36.229007633587784,-18.740458015267176,10.82442748091603
-0.1661376953125,-0.01513671875,0.9364013671875,36.13740458015267,-16.69465648854962,21.709923664122137
-0.1265869140625,0.0106201171875,0.863037109375,35.80916030534351,-14.198473282442748,28.099236641221374
-0.094970703125,0.0302734375,0.7913818359375,32.908396946564885,-11.16030534351145,32.908396946564885
-0.07080078125,0.030029296875,0.7115478515625,27.633587786259543,-5.916030534351145,35.79389312977099
-0.0782470703125,0.001953125,0.62060546875,23.19083969465649,1.3511450381679388,37.2442748091603
-0.0469970703125,-0.0306396484375,0.548095703125,21.85496183206107,3.595419847328244,33.3206106870229
0.043212890625,-0.02978515625,0.5399169921875,17.48854961832061,15.045801526717558,31.53435114503817
0.05078125,-0.0726318359375,0.52099609375,13.32824427480916,35.70992366412214,39.404580152671755
0.0469970703125,-0.072021484375,0.5069580078125,12.0,47.25190839694657,47.36641221374046
0.0093994140625,-0.0538330078125,0.4454345703125,15.106870229007633,52.01526717557252,51.412213740458014
-0.0174560546875,-0.0478515625,0.409912109375,17.106870229007633,31.083969465648856,49.32824427480916
0.037841796875,0.00634765625,0.4427490234375,6.526717557251908,10.793893129770993,53.94656488549618
0.1820068359375,0.0513916015625,0.519287109375,-21.15267175572519,21.85496183206107,78.70992366412214
0.3355712890625,0.070556640625,0.5767822265625,-61.6412213740458,47.62595419847328,111.06870229007633
0.367431640625,0.030029296875,0.6558837890625,-95.91603053435115,61.14503816793893,121.32824427480917
0.3455810546875,-0.095703125,0.748779296875,-101.25190839694656,41.41984732824427,105.53435114503817
0.3551025390625,-0.168701171875,0.862060546875,-81.59541984732824,8.183206106870228,74.29007633587786
0.4217529296875,-0.207275390625,0.903564453125,-64.3969465648855,-11.01526717557252,53.541984732824424
0.5328369140625,-0.1759033203125,0.944091796875,-72.25954198473282,-0.4732824427480916,51.99236641221374
0.56640625,-0.206787109375,1.00439453125,-89.46564885496183,19.53435114503817,54.534351145038165
0.57763671875,-0.2518310546875,1.0379638671875,-96.90839694656489,12.404580152671755,47.038167938931295
0.5985107421875,-0.3055419921875,1.1231689453125,-92.81679389312977,-3.1297709923664123,25.34351145038168
0.6004638671875,-0.3704833984375,1.178466796875,-81.36641221374046,-6.580152671755725,9.526717557251908
0.6851806640625,-0.390869140625,1.2493896484375,-76.23664122137404,-3.2519083969465647,-0.6793893129770993
0.6630859375,-0.419677734375,1.2540283203125,-72.96946564885496,7.129770992366412,-15.82442748091603
0.64404296875,-0.4417724609375,1.3460693359375,-64.04580152671755,-2.7709923664122136,-37.12213740458015
0.6839599609375,-0.4244384765625,1.426025390625,-48.541984732824424,4.442748091603053,-57.01526717557252
0.6334228515625,-0.3809814453125,1.3929443359375,-33.12977099236641,29.786259541984734,-73.31297709923665
0.483642578125,-0.3541259765625,1.37890625,-26.908396946564885,46.083969465648856,-90.25190839694656
0.331298828125,-0.3350830078125,1.3629150390625,-24.633587786259543,45.14503816793893,-103.69465648854961
0.212646484375,-0.3546142578125,1.348876953125,-17.35114503816794,42.74809160305343,-116.51908396946565
0.111572265625,-0.35888671875,1.32958984375,-8.916030534351146,29.786259541984734,-125.02290076335878
0.103515625,-0.3182373046875,1.284912109375,-4.687022900763359,18.900763358778626,-126.34351145038168
0.0711669921875,-0.277587890625,1.249755859375,-6.099236641221374,18.519083969465647,-130.22137404580153
-0.049560546875,-0.254638671875,1.233642578125,-8.717557251908397,21.328244274809162,-132.8320610687023
-0.199951171875,-0.26171875,1.28955078125,-17.412213740458014,13.412213740458014,-127.57251908396947
-0.2657470703125,-0.341552734375,1.4149169921875,-13.954198473282442,-5.1679389312977095,-113.52671755725191
-0.2489013671875,-0.3656005859375,1.463134765625,0.6335877862595419,-13.946564885496183,-100.4885496183206
-0.257568359375,-0.3336181640625,1.4332275390625,21.18320610687023,-18.862595419847327,-95.0381679389313
-0.2987060546875,-0.3211669921875,1.396240234375,30.31297709923664,-33.06870229007634,-95.74809160305344
-0.3443603515625,-0.3480224609375,1.3565673828125,34.465648854961835,-42.99236641221374,-91.1526717557252
-0.310546875,-0.3714599609375,1.383544921875,32.48091603053435,-48.274809160305345,-76.1145038167939
-0.2576904296875,-0.3720703125,1.2767333984375,29.35114503816794,-36.396946564885496,-57.98473282442748
-0.2911376953125,-0.350341796875,1.220703125,35.45038167938932,-23.946564885496183,-44.82442748091603
-0.2337646484375,-0.322021484375,1.1507568359375,42.74045801526717,-24.732824427480917,-35.30534351145038
-0.1510009765625,-0.2891845703125,1.0958251953125,41.74045801526717,-18.14503816793893,-28.633587786259543
-0.1119384765625,-0.316650390625,1.1390380859375,35.770992366412216,-11.694656488549619,-25.572519083969464
-0.1260986328125,-0.3519287109375,1.04833984375,45.62595419847328,2.5877862595419847,-18.84732824427481
-0.1722412109375,-0.33154296875,0.9971923828125,58.93129770992366,17.106870229007633,-11.511450381679388
-0.1759033203125,-0.31689453125,0.9464111328125,63.6793893129771,13.061068702290076,-4.748091603053435
-0.1048583984375,-0.2646484375,0.8935546875,65.40458015267176,13.389312977099237,3.6793893129770994
-0.0362548828125,-0.222900390625,0.872314453125,57.7557251908397,20.763358778625953,10.068702290076336
-0.00439453125,-0.1690673828125,0.8427734375,44.67175572519084,34.41984732824427,18.229007633587788
-0.0460205078125,-0.13330078125,0.76611328125,37.83969465648855,50.33587786259542,28.68702290076336
-0.06005859375,-0.0999755859375,0.7310791015625,32.17557251908397,39.48091603053435,30.862595419847327
-0.0244140625,-0.0888671875,0.7347412109375,26.778625954198475,28.17557251908397,23.69465648854962
-0.01123046875,-0.08984375,0.807373046875,17.96946564885496,20.18320610687023,15.305343511450381
-0.031494140625,-0.1226806640625,0.7340087890625,20.366412213740457,21.519083969465647,18.946564885496183
-0.0560302734375,-0.1168212890625,0.6993408203125,21.557251908396946,26.358778625954198,25.50381679389313
-0.012451171875,-0.13330078125,0.7342529296875,12.84732824427481,26.801526717557252,32.14503816793893
-0.033203125,-0.140380859375,0.72705078125,8.351145038167939,23.564885496183205,35.213740458015266
-0.0325927734375,-0.132080078125,0.7373046875,9.465648854961833,15.603053435114504,37.64885496183206
-0.019775390625,-0.111572265625,0.691650390625,11.01526717557252,8.908396946564885,39.79389312977099
0.016845703125,-0.077392578125,0.6650390625,6.3816793893129775,-1.534351145038168,38.33587786259542
0.0242919921875,-0.0694580078125,0.65673828125,-1.0458015267175573,-0.7404580152671756,37.99236641221374
0.04052734375,-0.0960693359375,0.6873779296875,-10.49618320610687,4.801526717557252,41.961832061068705
0.058349609375,-0.107421875,0.723388671875,-17.625954198473284,1.0687022900763359,45.770992366412216
0.0953369140625,-0.1177978515625,0.7911376953125,-22.519083969465647,-3.8473282442748094,47.99236641221374
0.1221923828125,-0.130126953125,0.84033203125,-20.16030534351145,-9.526717557251908,48.56488549618321
0.1885986328125,-0.11962890625,0.8658447265625,-14.32824427480916,-13.061068702290076,48.01526717557252
0.2408447265625,-0.1029052734375,0.8709716796875,-9.587786259541986,-12.458015267175572,41.770992366412216
0.283447265625,-0.0892333984375,0.8878173828125,-5.366412213740458,-15.473282442748092,29.83969465648855
0.2835693359375,-0.0830078125,0.8953857421875,-2.954198473282443,-15.694656488549619,19.251908396946565
0.255615234375,-0.0706787109375,0.8846435546875,-1.7557251908396947,-21.015267175572518,13.129770992366412
0.265869140625,-0.045654296875,0.9073486328125,-3.7480916030534353,-21.83206106870229,9.702290076335878
0.2939453125,-0.0567626953125,0.9090576171875,-7.572519083969466,-15.893129770992367,10.17557251908397
0.298828125,-0.071533203125,0.927978515625,-12.145038167938932,-8.427480916030534,10.145038167938932
0.26025390625,-0.0732421875,0.9346923828125,-13.145038167938932,-5.824427480916031,6.572519083969466
0.2406005859375,-0.0604248046875,0.9337158203125,-9.122137404580153,-12.717557251908397,-2.9160305343511452
0.2181396484375,-0.068115234375,0.923583984375,-7.99236641221374,-12.595419847328245,-7.877862595419847
0.191162109375,-0.0830078125,0.9278564453125,-10.427480916030534,-7.106870229007634,-4.061068702290076
0.167724609375,-0.109375,0.943603515625,-12.099236641221374,-6.374045801526718,-0.3893129770992366
0.1708984375,-0.104248046875,0.9482421875,-9.549618320610687,-5.847328244274809,1.2748091603053435
0.1778564453125,-0.091796875,0.943115234375,-8.786259541984732,-6.061068702290076,0.4351145038167939
0.181640625,-0.07958984375,0.95947265625,-9.885496183206106,-7.633587786259542,-3.5419847328244276
0.183349609375,-0.090576171875,0.9874267578125,-10.770992366412214,-2.6793893129770994,-3.099236641221374
0.15673828125,-0.102294921875,1.004638671875,-10.114503816793894,3.030534351145038,-1.5419847328244274
0.12841796875,-0.117431640625,0.9976806640625,-7.4961832061068705,2.7557251908396947,-1.5190839694656488
0.1324462890625,-0.1141357421875,1.0018310546875,-4.0458015267175576,-3.053435114503817,-5.702290076335878
0.1146240234375,-0.11474609375,0.9874267578125,-0.44274809160305345,-7.67175572519084,-13.091603053435115
0.111083984375,-0.1265869140625,0.9847412109375,0.4122137404580153,-9.259541984732824,-13.534351145038167
0.131591796875,-0.12109375,0.984619140625,-0.7480916030534351,-8.641221374045802,-10.564885496183207
0.1322021484375,-0.121337890625,0.97900390625,-0.40458015267175573,-7.030534351145038,-9.679389312977099
0.1253662109375,-0.125,0.9844970703125,-0.007633587786259542,-7.0534351145038165,-11.381679389312977
0.1103515625,-0.130615234375,1.0028076171875,-0.20610687022900764,-9.992366412213741,-12.083969465648854
0.1153564453125,-0.131103515625,1.01708984375,4.022900763358779,-11.335877862595419,-11.511450381679388
0.1339111328125,-0.1141357421875,0.994140625,8.198473282442748,-10.053435114503817,-8.312977099236642
0.1402587890625,-0.0833740234375,0.9678955078125,7.4961832061068705,-8.045801526717558,-8.396946564885496
0.127197265625,-0.0770263671875,0.951416015625,5.877862595419847,-6.6106870229007635,-10.916030534351146
0.106201171875,-0.0897216796875,0.952392578125,5.0534351145038165,-5.290076335877862,-11.259541984732824
0.073974609375,-0.09326171875,0.9407958984375,4.694656488549619,-3.030534351145038,-8.534351145038167
0.0733642578125,-0.1016845703125,0.9437255859375,3.1374045801526718,-3.4732824427480917,-3.4122137404580153
0.1236572265625,-0.095947265625,0.9527587890625,0.9389312977099237,-4.572519083969466,-0.25190839694656486
0.1358642578125,-0.0938720703125,0.94921875,1.083969465648855,-2.236641221374046,-0.22137404580152673
0.1185302734375,-0.095947265625,0.9493408203125,3.1755725190839694,-2.2061068702290076,-2.1526717557251906
0.1192626953125,-0.0899658203125,0.9375,5.129770992366412,-5.33587786259542,-2.8396946564885495
0.13818359375,-0.0888671875,0.9337158203125,3.6946564885496183,-5.877862595419847,-1.7786259541984732
0.1400146484375,-0.092041015625,0.9306640625,1.7251908396946565,-3.5267175572519083,0.24427480916030533
0.1419677734375,-0.0855712890625,0.935791015625,0.3282442748091603,-4.816793893129771,0.916030534351145
0.1590576171875,-0.0845947265625,0.94384765625,1.6641221374045803,-5.908396946564886,-0.030534351145038167
0.1734619140625,-0.0736083984375,0.9359130859375,2.885496183206107,-5.755725190839694,-0.549618320610687
0.1796875,-0.0595703125,0.9366455078125,3.3969465648854964,-5.519083969465649,-2.1374045801526718
0.1778564453125,-0.0599365234375,0.9398193359375,1.9694656488549618,-5.32824427480916,-3.0229007633587788
0.1688232421875,-0.0562744140625,0.940673828125,2.2595419847328246,-5.229007633587786,-2.3893129770992365
0.172119140625,-0.051513671875,0.9390869140625,2.5877862595419847,-4.9465648854961835,-3.122137404580153
0.1661376953125,-0.05419921875,0.9219970703125,1.2748091603053435,-3.0839694656488548,-3.404580152671756
