ax,ay,az,gx,gy,gz
0.0618896484375,-0.089111328125,0.9520263671875,3.6030534351145036,6.916030534351145,-9.938931297709924
0.0789794921875,-0.0780029296875,0.9454345703125,2.954198473282443,5.3893129770992365,-9.305343511450381
0.0743408203125,-0.072998046875,0.955078125,2.1908396946564888,5.244274809160306,-10.427480916030534
0.0518798828125,-0.0740966796875,0.9605712890625,2.351145038167939,4.221374045801527,-9.49618320610687
0.0322265625,-0.07373046875,0.9674072265625,2.3740458015267176,2.946564885496183,-7.824427480916031
0.0194091796875,-0.0706787109375,0.96484375,2.099236641221374,2.1297709923664123,-4.793893129770993
0.02294921875,-0.0634765625,0.974853515625,-0.2366412213740458,2.6259541984732824,-2.6030534351145036
0.010009765625,-0.066162109375,1.00537109375,-1.0916030534351144,2.053435114503817,-1.8015267175572518
0.012939453125,-0.05615234375,1.02392578125,1.6030534351145038,-0.5954198473282443,-2.946564885496183
-0.0057373046875,-0.0511474609375,1.030029296875,4.0534351145038165,-1.3053435114503817,-4.740458015267175
-0.0421142578125,-0.046875,1.046142578125,3.3740458015267176,0.5572519083969466,-5.473282442748092
-0.0980224609375,-0.0570068359375,1.073486328125,3.4732824427480917,3.687022900763359,-4.893129770992366
-0.151123046875,-0.09716796875,1.0904541015625,7.2748091603053435,4.022900763358779,-4.3893129770992365
-0.2054443359375,-0.1220703125,1.071044921875,13.938931297709924,0.32061068702290074,-2.9923664122137406
-0.2156982421875,-0.12353515625,1.041259765625,20.0381679389313,-5.801526717557252,-1.7786259541984732
-0.22998046875,-0.118896484375,1.001953125,23.64885496183206,-7.99236641221374,1.8549618320610688
-0.2208251953125,-0.1153564453125,0.974365234375,24.923664122137403,-8.267175572519085,7.740458015267175
-0.1915283203125,-0.1171875,0.948486328125,24.458015267175572,-7.244274809160306,14.641221374045802
-0.1563720703125,-0.12255859375,0.9356689453125,25.923664122137403,-8.793893129770993,19.15267175572519
-0.1064453125,-0.1162109375,0.913818359375,29.19083969465649,-9.595419847328245,23.282442748091604
-0.026123046875,-0.0989990234375,0.8736572265625,31.099236641221374,-9.83206106870229,25.458015267175572
