ax,ay,az,gx,gy,gz
0.099853515625,-0.0758056640625,0.9559326171875,1.5572519083969465,2.595419847328244,-0.11450381679389313
0.086669921875,-0.0780029296875,0.959716796875,1.9083969465648856,2.2977099236641223,-0.3053435114503817
0.0859375,-0.086181640625,0.9615478515625,4.015267175572519,-0.21374045801526717,-1.0305343511450382
0.107421875,-0.080322265625,0.9439697265625,5.015267175572519,0.42748091603053434,-1.633587786259542
0.110595703125,-0.0792236328125,0.9437255859375,1.297709923664122,5.564885496183206,-0.4732824427480916
0.0948486328125,-0.0860595703125,0.950439453125,-2.068702290076336,6.519083969465649,1.465648854961832
0.091064453125,-0.09716796875,0.9710693359375,-1.9312977099236641,1.9770992366412214,0.26717557251908397
0.0970458984375,-0.09765625,0.97802734375,2.427480916030534,1.8244274809160306,-0.8091603053435115
0.0928955078125,-0.0909423828125,0.965087890625,4.366412213740458,1.7251908396946565,-0.8854961832061069
0.093994140625,-0.0810546875,0.9619140625,3.068702290076336,0.3816793893129771,-1.297709923664122
0.0863037109375,-0.0791015625,0.9683837890625,2.2442748091603053,1.2442748091603053,-0.9923664122137404
0.075927734375,-0.07861328125,0.974365234375,2.1297709923664123,1.8931297709923665,-0.7175572519083969
0.069091796875,-0.0797119140625,0.9874267578125,2.6564885496183206,1.1603053435114503,-1.0305343511450382
0.0572509765625,-0.0838623046875,1.000732421875,3.1374045801526718,1.4045801526717556,-0.40458015267175573
0.04638671875,-0.0850830078125,1.01806640625,5.290076335877862,1.1221374045801527,0.04580152671755725
0.0218505859375,-0.0894775390625,1.0213623046875,10.251908396946565,2.1603053435114505,-2.549618320610687
-0.0203857421875,-0.1014404296875,1.02490234375,12.977099236641221,0.4961832061068702,-5.297709923664122
-0.0721435546875,-0.1173095703125,1.050048828125,15.366412213740459,1.3129770992366412,-3.564885496183206
-0.1324462890625,-0.1458740234375,1.0706787109375,21.18320610687023,0.816793893129771,-2.351145038167939
-0.1868896484375,-0.2095947265625,1.0841064453125,36.54961832061068,-6.885496183206107,-5.3816793893129775
-0.2109375,-0.1964111328125,1.0455322265625,57.396946564885496,-15.587786259541986,-10.251908396946565
-0.2421875,-0.171875,0.9969482421875,65.07633587786259,-17.366412213740457,-11.305343511450381
-0.2574462890625,-0.1669921875,0.9398193359375,65.4885496183206,-17.6793893129771,-0.8473282442748091
-0.214111328125,-0.135986328125,0.9107666015625,62.083969465648856,-16.450381679389313,16.297709923664122
-0.1676025390625,-0.0955810546875,0.8460693359375,58.25190839694657,-12.648854961832061,31.82442748091603
-0.134765625,-0.0533447265625,0.7474365234375,55.83969465648855,-9.366412213740459,41.70992366412214
-0.1014404296875,-0.00927734375,0.6885986328125,51.587786259541986,-13.870229007633588,44.80916030534351
-0.0660400390625,0.011962890625,0.6732177734375,46.099236641221374,-21.35114503816794,45.099236641221374
