ax,ay,az,gx,gy,gz
0.0225830078125,-0.0826416015625,1.05517578125,20.38167938931298,-24.427480916030536,-18.236641221374047
0.095458984375,-0.0640869140625,0.953369140625,34.49618320610687,-20.374045801526716,-14.038167938931299
0.1207275390625,-0.0147705078125,0.865234375,15.251908396946565,-0.8091603053435115,-12.458015267175572
0.0537109375,-0.03759765625,0.9193115234375,-4.0,15.030534351145038,-10.664122137404581
0.0435791015625,-0.060791015625,0.953857421875,3.4198473282442747,1.4732824427480915,-8.709923664122137
0.021484375,-0.0257568359375,0.9456787109375,14.923664122137405,-8.206106870229007,-8.221374045801527
0.0628662109375,-0.0447998046875,0.927734375,13.412213740458014,-12.267175572519085,-5.854961832061068
0.0802001953125,-0.0499267578125,0.96142578125,13.13740458015267,-11.251908396946565,-5.648854961832061
0.111083984375,-0.06591796875,0.91845703125,9.396946564885496,-0.2748091603053435,-6.931297709923665
0.0865478515625,-0.026123046875,0.9903564453125,9.17557251908397,-8.007633587786259,-7.473282442748092
0.0811767578125,-0.0108642578125,0.9852294921875,18.908396946564885,-11.129770992366412,-12.86259541984733
0.067626953125,-0.012451171875,0.9853515625,23.778625954198475,-13.274809160305344,-10.236641221374045
0.0921630859375,0.0133056640625,0.996826171875,20.541984732824428,-11.183206106870228,-2.595419847328244
0.1302490234375,0.01953125,0.98779296875,13.251908396946565,4.641221374045801,-2.7709923664122136
0.1300048828125,0.007568359375,0.9822998046875,7.984732824427481,22.87786259541985,-3.687022900763359
0.1002197265625,0.006103515625,0.9415283203125,-2.427480916030534,31.15267175572519,-2.786259541984733
0.072998046875,-0.0218505859375,1.0047607421875,-12.587786259541986,38.12977099236641,-0.7404580152671756
0.0093994140625,-0.0814208984375,0.8646240234375,-8.725190839694656,23.541984732824428,10.541984732824428
0.031982421875,0.0023193359375,0.923828125,-6.641221374045801,2.145038167938931,17.38167938931298
0.01904296875,0.009765625,0.9317626953125,-11.290076335877863,3.145038167938931,13.625954198473282
0.0350341796875,0.011474609375,0.947265625,-15.0,5.877862595419847,10.870229007633588
0.035400390625,-0.0338134765625,0.9124755859375,-16.702290076335878,-0.4732824427480916,12.641221374045802
0.0966796875,-0.0062255859375,0.9361572265625,-17.633587786259543,-4.412213740458015,17.46564885496183
0.0767822265625,-0.002197265625,0.9649658203125,-16.27480916030534,-1.6564885496183206,14.442748091603054
0.0469970703125,-0.0184326171875,0.971923828125,-10.908396946564885,-0.8396946564885496,8.946564885496183
0.0517578125,-0.0325927734375,0.9725341796875,-6.488549618320611,6.564885496183206,9.82442748091603
0.02490234375,0.0008544921875,1.0042724609375,-4.221374045801527,5.129770992366412,13.358778625954198
0.0860595703125,-0.06591796875,1.0274658203125,-3.549618320610687,7.9541984732824424,18.610687022900763
0.0513916015625,-0.036865234375,1.00244140625,-1.2442748091603053,11.65648854961832,6.145038167938932
0.046142578125,-0.0501708984375,0.9990234375,0.6946564885496184,11.259541984732824,-1.618320610687023
0.008056640625,-0.0616455078125,1.017333984375,1.9236641221374047,6.656488549618321,-2.5801526717557253
0.0301513671875,-0.0484619140625,1.014404296875,10.274809160305344,-0.25190839694656486,-8.34351145038168
0.0467529296875,-0.0413818359375,1.012451171875,11.709923664122137,-3.2442748091603053,-15.778625954198473
0.01953125,-0.05126953125,1.05908203125,10.725190839694656,-5.038167938931298,-21.954198473282442
-0.0201416015625,-0.0693359375,1.090087890625,16.740458015267176,-9.633587786259541,-24.65648854961832
-0.0428466796875,-0.068115234375,1.0784912109375,21.587786259541986,-7.0458015267175576,-23.19083969465649
-0.0599365234375,-0.0362548828125,1.0928955078125,24.419847328244273,-5.977099236641221,-19.30534351145038
-0.094482421875,-0.0172119140625,1.0662841796875,32.587786259541986,-5.083969465648855,-19.129770992366414
-0.1458740234375,-0.0146484375,1.01953125,35.35114503816794,-3.687022900763359,-20.3206106870229
-0.1888427734375,-0.010986328125,1.0238037109375,39.02290076335878,-6.679389312977099,-19.17557251908397
-0.2225341796875,0.0023193359375,0.9842529296875,55.76335877862596,-2.946564885496183,-14.297709923664122
-0.2593994140625,0.0257568359375,0.903564453125,63.63358778625954,14.381679389312977,-7.091603053435114
-0.2637939453125,0.0677490234375,0.8045654296875,57.29770992366412,21.900763358778626,4.488549618320611
-0.302001953125,0.1131591796875,0.7049560546875,42.9236641221374,16.458015267175572,13.679389312977099
-0.3135986328125,0.1256103515625,0.65869140625,32.10687022900763,11.526717557251908,17.732824427480917
-0.3385009765625,0.0882568359375,0.6597900390625,22.977099236641223,12.129770992366412,22.091603053435115
-0.2825927734375,0.0423583984375,0.7021484375,16.396946564885496,15.564885496183207,27.908396946564885
-0.222900390625,-0.016845703125,0.7083740234375,16.47328244274809,26.84732824427481,34.404580152671755
-0.1572265625,-0.015380859375,0.6358642578125,21.213740458015266,12.450381679389313,39.85496183206107
-0.14892578125,-0.040771484375,0.4755859375,26.33587786259542,-16.061068702290076,43.54961832061068
-0.1422119140625,0.0015869140625,0.42822265625,9.442748091603054,-27.251908396946565,52.02290076335878
-0.0721435546875,0.001220703125,0.43603515625,-21.763358778625953,-22.81679389312977,65.96946564885496
0.0311279296875,-0.0413818359375,0.54248046875,-44.778625954198475,-19.022900763358777,79.50381679389314
0.156494140625,-0.0797119140625,0.623291015625,-50.61832061068702,-3.4580152671755724,86.03053435114504
0.1905517578125,-0.1005859375,0.6529541015625,-52.64885496183206,14.007633587786259,86.53435114503817
0.138916015625,-0.099853515625,0.677490234375,-47.33587786259542,9.068702290076336,84.86259541984732
0.2110595703125,-0.088134765625,0.7010498046875,-41.64885496183206,-3.6259541984732824,90.44274809160305
0.3438720703125,-0.0721435546875,0.7247314453125,-47.67175572519084,5.122137404580153,99.77099236641222
0.4141845703125,-0.0498046875,0.7257080078125,-54.13740458015267,13.801526717557252,100.59541984732824
0.50048828125,-0.0714111328125,0.8092041015625,-56.30534351145038,6.351145038167939,82.33587786259542
0.5421142578125,-0.0802001953125,0.8983154296875,-51.0763358778626,14.221374045801527,64.02290076335878
0.483642578125,-0.1046142578125,0.895263671875,-47.2442748091603,20.34351145038168,48.12977099236641
0.4921875,-0.1510009765625,0.9208984375,-48.099236641221374,4.740458015267175,37.732824427480914
0.6041259765625,-0.1700439453125,1.0643310546875,-45.908396946564885,-5.358778625954199,27.0
0.7076416015625,-0.170654296875,1.17578125,-37.0763358778626,7.755725190839694,13.82442748091603
0.5538330078125,-0.1640625,1.113525390625,-21.03053435114504,14.16030534351145,-9.603053435114504
0.3975830078125,-0.16357421875,1.02001953125,-5.076335877862595,-16.908396946564885,-26.702290076335878
0.4381103515625,-0.1395263671875,1.1839599609375,-7.648854961832061,-40.69465648854962,-30.19083969465649
0.5169677734375,-0.1573486328125,1.295166015625,-11.633587786259541,-25.46564885496183,-27.404580152671755
0.5421142578125,-0.1207275390625,1.2354736328125,-10.793893129770993,-14.98473282442748,-25.51145038167939
0.4964599609375,-0.0875244140625,1.2315673828125,-17.541984732824428,-12.877862595419847,-35.11450381679389
0.4453125,-0.141357421875,1.2308349609375,-25.96946564885496,-5.1603053435114505,-45.69465648854962
0.375732421875,-0.166748046875,1.220947265625,-27.3206106870229,9.511450381679388,-55.717557251908396
0.228271484375,-0.1448974609375,1.1669921875,-21.893129770992367,13.01526717557252,-66.83969465648855
0.16455078125,-0.1441650390625,1.1190185546875,-25.16793893129771,8.687022900763358,-78.30534351145039
0.060546875,-0.170654296875,1.14208984375,-36.954198473282446,12.122137404580153,-87.04580152671755
-0.105712890625,-0.1513671875,1.1195068359375,-46.89312977099237,20.610687022900763,-82.38167938931298
-0.1329345703125,-0.092529296875,1.0989990234375,-57.94656488549618,10.17557251908397,-68.70229007633588
-0.0377197265625,-0.0516357421875,1.1474609375,-71.54961832061069,-3.267175572519084,-56.17557251908397
0.1656494140625,-0.0078125,1.227294921875,-78.99236641221374,-9.740458015267176,-47.81679389312977
0.2852783203125,0.02099609375,1.315673828125,-75.7175572519084,-0.17557251908396945,-59.099236641221374
0.1585693359375,-0.0008544921875,1.2947998046875,-64.77862595419847,9.122137404580153,-77.87786259541984
0.015869140625,-0.091796875,1.309326171875,-60.38931297709924,-9.511450381679388,-81.02290076335878
-0.0069580078125,-0.1971435546875,1.416015625,-51.9236641221374,-27.106870229007633,-72.47328244274809
0.02783203125,-0.2730712890625,1.4593505859375,-41.36641221374046,-21.236641221374047,-60.80152671755725
-0.0318603515625,-0.36083984375,1.489990234375,-34.51145038167939,-10.083969465648854,-52.786259541984734
-0.10400390625,-0.406005859375,1.447265625,-13.419847328244275,-20.610687022900763,-54.29770992366412
-0.2222900390625,-0.4429931640625,1.38720703125,8.198473282442748,-48.35114503816794,-55.23664122137404
-0.204345703125,-0.449462890625,1.4322509765625,13.49618320610687,-54.954198473282446,-45.3587786259542
-0.142333984375,-0.4376220703125,1.3712158203125,16.938931297709924,-34.12213740458015,-34.9236641221374
-0.13134765625,-0.437255859375,1.25048828125,25.31297709923664,-24.427480916030536,-21.82442748091603
-0.0833740234375,-0.39794921875,1.2132568359375,32.05343511450382,-34.02290076335878,-11.946564885496183
0.073974609375,-0.3270263671875,1.2940673828125,33.14503816793893,-17.87786259541985,-1.786259541984733
0.0577392578125,-0.3758544921875,1.2711181640625,37.32824427480916,8.022900763358779,2.717557251908397
-0.0068359375,-0.3619384765625,1.1898193359375,50.847328244274806,9.030534351145038,-0.7251908396946565
-0.0045166015625,-0.345947265625,1.0540771484375,64.81679389312977,10.404580152671755,0.06870229007633588
-0.0076904296875,-0.3076171875,1.029296875,67.41984732824427,29.931297709923665,7.076335877862595
-0.1319580078125,-0.29150390625,1.0755615234375,60.11450381679389,26.213740458015266,0.6793893129770993
-0.09814453125,-0.2872314453125,0.93798828125,67.82442748091603,13.01526717557252,-13.0
-0.046875,-0.2728271484375,0.869873046875,71.12977099236642,14.145038167938932,-12.419847328244275
-0.0408935546875,-0.2239990234375,0.84423828125,62.82442748091603,25.931297709923665,-17.931297709923665
-0.1649169921875,-0.2359619140625,0.8365478515625,60.70992366412214,29.51145038167939,-27.396946564885496
-0.227783203125,-0.2669677734375,0.7882080078125,70.49618320610686,15.954198473282442,-22.297709923664122
-0.2047119140625,-0.2108154296875,0.697021484375,67.5114503816794,-3.519083969465649,-8.946564885496183
-0.121826171875,-0.146484375,0.717041015625,49.32824427480916,-0.11450381679389313,2.267175572519084
-0.095458984375,-0.111083984375,0.7703857421875,39.74809160305343,13.51908396946565,8.229007633587786
-0.12451171875,-0.111572265625,0.703857421875,38.61832061068702,12.80916030534351,13.099236641221374
-0.0716552734375,-0.0546875,0.6683349609375,34.37404580152672,-0.6412213740458015,18.633587786259543
0.0133056640625,-0.0467529296875,0.758056640625,24.99236641221374,1.9618320610687023,18.15267175572519
0.0582275390625,-0.0457763671875,0.7869873046875,28.564885496183205,-0.3282442748091603,20.52671755725191
0.095947265625,-0.0146484375,0.69580078125,33.33587786259542,-5.351145038167939,22.755725190839694
0.1741943359375,0.0321044921875,0.6817626953125,20.267175572519083,2.8396946564885495,23.068702290076335
0.1031494140625,0.050537109375,0.6639404296875,17.16030534351145,3.984732824427481,17.18320610687023
0.070068359375,0.056396484375,0.6126708984375,23.435114503816795,-22.748091603053435,14.15267175572519
0.201416015625,0.0672607421875,0.6427001953125,16.12213740458015,-27.99236641221374,23.549618320610687
0.2686767578125,0.0250244140625,0.70703125,0.7099236641221374,-2.618320610687023,27.977099236641223
0.199462890625,-0.0064697265625,0.709228515625,-8.694656488549619,1.099236641221374,21.755725190839694
0.207275390625,-0.0303955078125,0.814453125,-6.526717557251908,-15.038167938931299,22.671755725190838
0.2567138671875,-0.007080078125,0.8389892578125,-0.4732824427480916,-16.18320610687023,30.68702290076336
0.3514404296875,0.0096435546875,0.86083984375,-5.145038167938932,-10.86259541984733,37.86259541984733
0.3970947265625,0.0523681640625,0.8770751953125,-7.106870229007634,-2.145038167938931,32.83969465648855
0.357421875,0.0672607421875,0.8441162109375,-1.4961832061068703,-5.4961832061068705,18.14503816793893
0.3143310546875,0.0687255859375,0.83154296875,-1.9083969465648856,-9.282442748091603,10.763358778625955
0.28515625,0.0579833984375,0.814208984375,-5.465648854961832,-10.412213740458014,12.786259541984732
0.2999267578125,0.050048828125,0.8375244140625,-14.938931297709924,-7.183206106870229,16.51145038167939
0.28857421875,0.0352783203125,0.892822265625,-18.396946564885496,-6.801526717557252,16.47328244274809
0.29052734375,0.0267333984375,0.9080810546875,-11.83969465648855,-15.305343511450381,12.01526717557252
0.2879638671875,0.0179443359375,0.9224853515625,-11.106870229007633,-14.86259541984733,10.717557251908397
0.27978515625,0.013671875,0.9189453125,-13.083969465648854,-10.854961832061068,12.740458015267176
0.286376953125,0.0064697265625,0.9393310546875,-13.877862595419847,-8.664122137404581,13.534351145038167
0.302001953125,0.0201416015625,0.943603515625,-12.114503816793894,-10.01526717557252,12.251908396946565
0.297119140625,0.0238037109375,0.9603271484375,-10.938931297709924,-8.80916030534351,7.847328244274809
0.286865234375,0.01806640625,0.96435546875,-8.213740458015268,-9.450381679389313,6.267175572519084
0.2977294921875,0.032470703125,0.9693603515625,-6.351145038167939,-6.114503816793893,5.0458015267175576
0.2772216796875,0.0220947265625,0.9613037109375,-4.5038167938931295,-2.312977099236641,0.48854961832061067
0.2486572265625,-0.0052490234375,0.9674072265625,-3.5343511450381677,-1.1297709923664123,-3.16793893129771
0.2235107421875,-0.0224609375,0.9771728515625,-3.0076335877862594,0.366412213740458,-2.4732824427480917
0.1956787109375,-0.0084228515625,0.9534912109375,-1.099236641221374,-2.0381679389312977,-0.22137404580152673
0.2178955078125,0.0069580078125,0.961181640625,0.7938931297709924,-8.587786259541986,0.40458015267175573
0.232421875,0.0103759765625,0.9456787109375,-0.7175572519083969,-6.1603053435114505,1.099236641221374
0.2347412109375,0.003173828125,0.9617919921875,-3.7404580152671754,-3.8091603053435112,1.5267175572519085
0.234130859375,0.0093994140625,0.981201171875,-2.4885496183206106,-2.786259541984733,0.13740458015267176
0.2244873046875,-0.002685546875,0.9644775390625,0.2748091603053435,-1.0763358778625953,-1.6412213740458015
0.21435546875,0.00390625,0.951416015625,0.183206106870229,-2.1603053435114505,-1.6564885496183206
0.204345703125,0.003173828125,0.9368896484375,1.16793893129771,-2.6946564885496183,0.03816793893129771
0.2073974609375,0.01953125,0.9283447265625,-0.1984732824427481,-2.5267175572519083,1.5801526717557253
0.2244873046875,0.025146484375,0.9365234375,-2.183206106870229,-1.8778625954198473,2.786259541984733
0.238525390625,0.018310546875,0.932861328125,-3.1068702290076335,0.12213740458015267,4.870229007633588
0.2353515625,0.02880859375,0.926513671875,-1.9541984732824427,-2.053435114503817,3.9770992366412212
