ax,ay,az,gx,gy,gz
0.1025390625,0.083251953125,0.96728515625,-0.15267175572519084,-1.4427480916030535,-0.26717557251908397
0.0843505859375,0.0865478515625,0.9603271484375,-0.44274809160305345,0.2366412213740458,0.4961832061068702
0.1009521484375,0.0858154296875,0.960693359375,-0.9847328244274809,-1.183206106870229,1.7938931297709924
0.114990234375,0.085693359375,0.9610595703125,-0.6106870229007634,0.09923664122137404,0.6183206106870229
0.0919189453125,0.0875244140625,0.9490966796875,-0.5877862595419847,0.33587786259541985,0.5114503816793893
0.1058349609375,0.08447265625,0.9581298828125,-1.2290076335877862,-1.5648854961832062,1.5190839694656488
0.11572265625,0.083740234375,0.962646484375,-1.0229007633587786,-0.9694656488549618,0.6106870229007634
0.1082763671875,0.0872802734375,0.9599609375,-0.17557251908396945,-0.8473282442748091,0.3053435114503817
0.1046142578125,0.0875244140625,0.9549560546875,-0.2595419847328244,0.4961832061068702,0.4198473282442748
0.1029052734375,0.08837890625,0.945556640625,-0.6335877862595419,-1.1984732824427482,0.5343511450381679
0.112548828125,0.0889892578125,0.941162109375,-1.4885496183206106,-1.5648854961832062,-0.007633587786259542
0.098388671875,0.0882568359375,0.9423828125,-2.1755725190839694,-0.8244274809160306,-0.8778625954198473
0.09228515625,0.085205078125,0.94873046875,-2.4122137404580153,-0.9465648854961832,0.2366412213740458
0.095458984375,0.0836181640625,0.953857421875,-3.122137404580153,1.251908396946565,0.35877862595419846
0.0880126953125,0.0833740234375,0.9654541015625,-3.1068702290076335,-1.1603053435114503,1.16793893129771
0.099365234375,0.0826416015625,0.972900390625,-1.702290076335878,-2.3053435114503817,1.6564885496183206
0.10302734375,0.080322265625,0.96484375,-0.030534351145038167,-2.8244274809160306,0.9847328244274809
0.09375,0.080810546875,0.955810546875,0.2366412213740458,-2.7022900763358777,0.648854961832061
0.0911865234375,0.076904296875,0.9600830078125,-1.0763358778625953,-1.7328244274809161,1.4122137404580153
0.0960693359375,0.074462890625,0.96630859375,-1.0076335877862594,-1.2290076335877862,1.7633587786259541
0.1033935546875,0.076904296875,0.9659423828125,-0.1984732824427481,-3.16793893129771,1.5419847328244274
0.10595703125,0.07958984375,0.9603271484375,0.06870229007633588,-2.312977099236641,1.2595419847328244
0.1087646484375,0.08447265625,0.956787109375,-0.022900763358778626,-1.0687022900763359,1.099236641221374
0.1201171875,0.08935546875,0.9530029296875,-0.07633587786259542,-1.8778625954198473,0.5648854961832062
0.1134033203125,0.083984375,0.952880859375,-0.29770992366412213,-3.114503816793893,-0.7022900763358778
0.0936279296875,0.0828857421875,0.9530029296875,-0.6259541984732825,-3.984732824427481,-0.6106870229007634
0.08984375,0.0797119140625,0.9566650390625,-1.3206106870229009,-3.7480916030534353,0.8015267175572519
0.0927734375,0.079833984375,0.96337890625,-1.1068702290076335,-2.435114503816794,1.3740458015267176
0.09375,0.081298828125,0.95947265625,-0.4122137404580153,-2.5267175572519083,2.0229007633587788
0.1068115234375,0.0780029296875,0.961669921875,-0.4122137404580153,-1.9770992366412214,2.2595419847328246
0.111572265625,0.08251953125,0.964599609375,-0.17557251908396945,-1.5572519083969465,1.3893129770992367
0.11083984375,0.0821533203125,0.965087890625,0.32061068702290074,-2.7557251908396947,0.648854961832061
0.1043701171875,0.078369140625,0.96337890625,0.4351145038167939,-3.7022900763358777,0.06870229007633588
0.1024169921875,0.080322265625,0.9608154296875,-0.015267175572519083,-2.732824427480916,0.8091603053435115
0.123779296875,0.0823974609375,0.9627685546875,0.6106870229007634,-1.9618320610687023,1.282442748091603
0.1334228515625,0.0872802734375,0.9603271484375,1.4427480916030535,-0.8320610687022901,-0.37404580152671757
