ax,ay,az,gx,gy,gz
0.1156005859375,-0.0714111328125,0.9642333984375,0.17557251908396945,-2.3206106870229006,-1.6946564885496183
0.1075439453125,-0.0732421875,0.9642333984375,-0.20610687022900764,-1.9312977099236641,-3.282442748091603
0.0963134765625,-0.07666015625,0.9757080078125,0.31297709923664124,-0.007633587786259542,-2.1603053435114505
0.08154296875,-0.0645751953125,0.9732666015625,1.2900763358778626,-0.40458015267175573,-1.0381679389312977
0.10009765625,-0.0689697265625,0.9647216796875,1.183206106870229,-0.6183206106870229,-0.1450381679389313
0.1048583984375,-0.0595703125,0.95947265625,1.2900763358778626,-1.5725190839694656,-2.0763358778625953
0.092041015625,-0.06298828125,0.962890625,1.1297709923664123,-1.2748091603053435,-2.0916030534351147
0.0867919921875,-0.0606689453125,0.95458984375,0.8244274809160306,-1.3435114503816794,-0.2900763358778626
0.10986328125,-0.077880859375,0.953125,-0.4198473282442748,-1.2061068702290076,-0.07633587786259542
0.1055908203125,-0.0782470703125,0.9671630859375,0.2748091603053435,-0.6183206106870229,-2.1603053435114505
0.088623046875,-0.0689697265625,0.9681396484375,1.5114503816793894,-0.22137404580152673,-2.6946564885496183
0.083740234375,-0.052001953125,0.960693359375,1.6259541984732824,-0.648854961832061,-1.4198473282442747
0.0869140625,-0.0484619140625,0.9586181640625,0.48854961832061067,-2.3206106870229006,-0.7938931297709924
0.10546875,-0.05859375,0.960205078125,0.22137404580152673,-2.183206106870229,-0.46564885496183206
0.100830078125,-0.05908203125,0.94921875,0.7404580152671756,-1.3587786259541985,-1.6641221374045803
0.086181640625,-0.0589599609375,0.9459228515625,-0.1450381679389313,-1.5038167938931297,-2.145038167938931
0.083740234375,-0.0645751953125,0.95166015625,-0.916030534351145,-1.1450381679389312,-1.1984732824427482
0.07568359375,-0.0628662109375,0.96728515625,-1.3511450381679388,-1.0763358778625953,-0.16793893129770993
0.0794677734375,-0.0677490234375,0.9652099609375,-0.4580152671755725,-1.534351145038168,1.702290076335878
0.0936279296875,-0.06201171875,0.961669921875,-0.3282442748091603,-3.4198473282442747,0.3282442748091603
0.0950927734375,-0.060302734375,0.959716796875,-0.6946564885496184,-3.83206106870229,-0.6412213740458015
0.1011962890625,-0.0697021484375,0.96240234375,-0.9083969465648855,-1.8549618320610688,0.5954198473282443
0.104736328125,-0.07275390625,0.969482421875,-0.45038167938931295,-1.2748091603053435,-0.16793893129770993
0.09326171875,-0.0675048828125,0.9705810546875,0.5648854961832062,-2.198473282442748,-1.1374045801526718
0.0885009765625,-0.059326171875,0.9615478515625,0.8702290076335878,-2.7557251908396947,-0.1450381679389313
0.0977783203125,-0.0570068359375,0.949951171875,-0.09923664122137404,-2.8396946564885495,0.5190839694656488
0.1024169921875,-0.0609130859375,0.9564208984375,-0.7022900763358778,-2.0839694656488548,0.24427480916030533
0.1002197265625,-0.0706787109375,0.9661865234375,-0.7251908396946565,-1.5954198473282444,-0.007633587786259542
0.0987548828125,-0.0672607421875,0.97021484375,0.09923664122137404,-1.5725190839694656,-0.3816793893129771
0.091552734375,-0.0638427734375,0.9716796875,0.1450381679389313,-1.786259541984733,-0.05343511450381679
