ax,ay,az,gx,gy,gz
-0.017333984375,-0.08984375,0.967529296875,-1.1450381679389312,-3.2290076335877864,-2.816793893129771
0.002685546875,-0.0828857421875,0.94775390625,-1.381679389312977,-1.916030534351145,-0.8778625954198473
0.0164794921875,-0.0733642578125,0.950439453125,-2.6259541984732824,-0.9694656488549618,-0.6870229007633588
0.012451171875,-0.076171875,0.964111328125,-2.633587786259542,-1.0076335877862594,-1.083969465648855
0.0206298828125,-0.0787353515625,0.9779052734375,-1.5954198473282444,-2.6793893129770994,-2.2061068702290076
0.0096435546875,-0.0782470703125,0.95458984375,-0.022900763358778626,-4.106870229007634,-2.6564885496183206
0.015869140625,-0.0709228515625,0.94873046875,-1.4351145038167938,-4.175572519083969,-2.236641221374046
0.009521484375,-0.0726318359375,0.9609375,-1.984732824427481,-3.114503816793893,-1.7099236641221374
0.018798828125,-0.0736083984375,0.9517822265625,-1.8702290076335877,-1.6793893129770991,-0.7099236641221374
0.031494140625,-0.0745849609375,0.9542236328125,-2.519083969465649,-1.900763358778626,-1.4045801526717556
0.029296875,-0.0758056640625,0.95556640625,-1.8091603053435115,-2.9923664122137406,-2.366412213740458
0.0201416015625,-0.0673828125,0.9378662109375,-2.2595419847328246,-1.8778625954198473,-2.732824427480916
0.005126953125,-0.0802001953125,0.958984375,-3.213740458015267,-2.5877862595419847,-2.2900763358778624
0.01318359375,-0.087890625,0.9735107421875,-2.8396946564885495,-2.4122137404580153,-1.2366412213740459
0.03076171875,-0.075439453125,0.9483642578125,-2.2519083969465647,-2.236641221374046,-1.0534351145038168
0.0406494140625,-0.0751953125,0.9608154296875,-3.7022900763358777,-2.7480916030534353,-2.7251908396946565
0.01708984375,-0.0869140625,0.983642578125,-2.7022900763358777,-2.1603053435114505,-2.931297709923664
0.02001953125,-0.0859375,0.96435546875,-1.4809160305343512,-3.198473282442748,-2.236641221374046
0.0234375,-0.0806884765625,0.9449462890625,-1.8473282442748091,-2.83206106870229,-1.8244274809160306
0.023681640625,-0.08349609375,0.9576416015625,-2.2290076335877864,-1.9465648854961832,-1.2671755725190839
0.020751953125,-0.0831298828125,0.952880859375,-2.213740458015267,-1.1068702290076335,-0.8931297709923665
0.024658203125,-0.079345703125,0.948974609375,-2.1603053435114505,-0.9770992366412213,-0.8015267175572519
0.0240478515625,-0.082763671875,0.9388427734375,-3.618320610687023,-1.282442748091603,-1.1297709923664123
0.01220703125,-0.0943603515625,0.9495849609375,-5.190839694656488,0.12213740458015267,-0.7557251908396947
-0.0008544921875,-0.1065673828125,0.9796142578125,-5.587786259541985,1.3893129770992367,1.3740458015267176
0.0189208984375,-0.112548828125,1.005126953125,-4.091603053435114,1.7633587786259541,4.0458015267175576
0.0531005859375,-0.1051025390625,0.9927978515625,-2.3740458015267176,1.0916030534351144,4.801526717557252
0.0948486328125,-0.0888671875,0.9813232421875,-1.2595419847328244,0.3053435114503817,3.549618320610687
0.1343994140625,-0.0777587890625,0.990966796875,-1.8244274809160306,-1.1984732824427482,0.8778625954198473
0.135498046875,-0.0743408203125,1.00634765625,-0.9465648854961832,-0.8244274809160306,-4.5038167938931295
0.0511474609375,-0.08935546875,0.9801025390625,-0.37404580152671757,3.3282442748091605,-6.297709923664122
0.020263671875,-0.101806640625,0.968505859375,-1.8244274809160306,5.595419847328245,-2.885496183206107
0.034912109375,-0.10400390625,0.966552734375,-4.595419847328245,9.48091603053435,2.366412213740458
0.08740234375,-0.0958251953125,0.984619140625,-7.206106870229007,13.557251908396946,7.923664122137405
0.17578125,-0.0799560546875,1.0029296875,-7.244274809160306,14.01526717557252,7.961832061068702
0.2293701171875,-0.0728759765625,1.0135498046875,-7.801526717557252,13.679389312977099,5.480916030534351
0.2794189453125,-0.0947265625,1.0447998046875,-7.458015267175573,17.900763358778626,4.251908396946565
0.3209228515625,-0.127685546875,1.0821533203125,-5.580152671755725,20.328244274809162,0.6030534351145038
0.3238525390625,-0.14892578125,1.0760498046875,-0.4122137404580153,16.732824427480917,-8.297709923664122
0.2513427734375,-0.1473388671875,1.00927734375,3.763358778625954,10.458015267175572,-16.0381679389313
0.248046875,-0.14013671875,0.9906005859375,3.1068702290076335,7.267175572519084,-19.717557251908396
0.2205810546875,-0.1279296875,0.9796142578125,3.351145038167939,8.458015267175572,-25.404580152671755
0.1268310546875,-0.120849609375,0.942138671875,2.068702290076336,11.526717557251908,-27.99236641221374
0.0782470703125,-0.1015625,0.9434814453125,-0.22137404580152673,12.076335877862595,-29.47328244274809
-0.039794921875,-0.0811767578125,0.870849609375,-0.22137404580152673,7.603053435114504,-31.297709923664122
-0.14794921875,-0.0767822265625,0.8411865234375,-8.50381679389313,9.236641221374045,-26.19083969465649
-0.1915283203125,-0.0826416015625,0.8485107421875,-13.610687022900763,14.557251908396946,-17.954198473282442
-0.192138671875,-0.0927734375,0.820068359375,-19.106870229007633,16.229007633587788,-13.259541984732824
-0.04296875,-0.0787353515625,0.8629150390625,-18.732824427480917,14.213740458015268,-23.396946564885496
-0.2264404296875,-0.17333984375,0.902587890625,-17.3206106870229,9.19083969465649,-31.52671755725191
-0.3397216796875,-0.175048828125,0.9239501953125,-11.618320610687023,-3.7022900763358777,-32.11450381679389
-0.3876953125,-0.172607421875,0.8753662109375,-10.358778625954198,-2.2213740458015265,-19.419847328244273
-0.2799072265625,-0.15380859375,0.7940673828125,-14.259541984732824,4.511450381679389,-7.396946564885496
-0.1712646484375,-0.1669921875,0.885986328125,-18.541984732824428,3.618320610687023,-9.244274809160306
-0.1700439453125,-0.1988525390625,0.9918212890625,-13.267175572519085,-4.923664122137405,-17.221374045801525
-0.2239990234375,-0.204345703125,1.007080078125,-2.7709923664122136,-14.877862595419847,-22.12213740458015
-0.26416015625,-0.1767578125,0.9014892578125,-0.8091603053435115,-11.916030534351146,-15.778625954198473
-0.20166015625,-0.168212890625,0.9071044921875,-6.7251908396946565,-2.763358778625954,-5.6183206106870225
-0.143310546875,-0.1744384765625,0.9251708984375,-7.793893129770993,1.5572519083969465,-4.5038167938931295
-0.155517578125,-0.201904296875,0.9764404296875,-9.305343511450381,1.4885496183206106,-7.1679389312977095
-0.1734619140625,-0.223876953125,1.0357666015625,-3.595419847328244,-1.0305343511450382,-9.106870229007633
-0.225341796875,-0.2266845703125,1.0101318359375,0.9770992366412213,-3.7251908396946565,-6.122137404580153
-0.2239990234375,-0.2108154296875,0.96240234375,4.00763358778626,-7.114503816793893,0.8549618320610687
-0.1600341796875,-0.1890869140625,0.9237060546875,1.816793893129771,-6.900763358778626,7.511450381679389
-0.0811767578125,-0.1854248046875,0.9754638671875,-0.10687022900763359,-4.526717557251908,8.870229007633588
-0.0692138671875,-0.1817626953125,0.9688720703125,3.9389312977099236,-7.244274809160306,5.358778625954199
-0.08154296875,-0.1727294921875,0.931396484375,4.0458015267175576,-7.534351145038168,2.816793893129771
-0.1171875,-0.1776123046875,0.9073486328125,2.9923664122137406,-8.0,4.4961832061068705
-0.0614013671875,-0.1695556640625,0.93212890625,1.1450381679389312,-7.793893129770993,6.99236641221374
-0.0400390625,-0.16650390625,0.9256591796875,0.3435114503816794,-3.984732824427481,6.900763358778626
-0.039306640625,-0.165771484375,0.9271240234375,0.37404580152671757,-0.549618320610687,5.854961832061068
-0.038330078125,-0.165283203125,0.924072265625,1.251908396946565,-2.519083969465649,2.8625954198473282
-0.0474853515625,-0.1590576171875,0.9075927734375,0.8091603053435115,-4.687022900763359,1.3511450381679388
-0.0460205078125,-0.16357421875,0.91357421875,-0.6259541984732825,-4.961832061068702,1.7251908396946565
-0.0537109375,-0.1636962890625,0.9232177734375,-2.984732824427481,-1.0076335877862594,4.099236641221374
-0.0225830078125,-0.167724609375,0.9613037109375,-2.5267175572519083,-0.022900763358778626,4.732824427480916
-0.0057373046875,-0.157958984375,0.945068359375,0.5190839694656488,-3.015267175572519,1.3282442748091603
-0.000732421875,-0.15234375,0.9217529296875,-0.2595419847328244,-4.580152671755725,-2.068702290076336
-0.0299072265625,-0.1619873046875,0.9488525390625,-0.732824427480916,-3.6564885496183206,-3.931297709923664
-0.046142578125,-0.1693115234375,0.94970703125,-0.35877862595419846,-2.2977099236641223,-2.7557251908396947
-0.0518798828125,-0.1787109375,0.974609375,-0.04580152671755725,-0.29770992366412213,-1.3358778625954197
-0.0592041015625,-0.1678466796875,0.92919921875,1.5190839694656488,-1.1908396946564885,-1.0534351145038168
-0.0474853515625,-0.166748046875,0.9346923828125,-0.7022900763358778,-2.4580152671755724,-1.1068702290076335
-0.06103515625,-0.1746826171875,0.94482421875,-0.7938931297709924,-0.2595419847328244,-0.2748091603053435
-0.0439453125,-0.1737060546875,0.9569091796875,-0.4961832061068702,-4.351145038167939,-0.9389312977099237
-0.04736328125,-0.1705322265625,0.9569091796875,0.9389312977099237,-3.8473282442748094,-1.4122137404580153
-0.0421142578125,-0.168701171875,0.930419921875,0.6183206106870229,-2.450381679389313,0.6793893129770993
-0.0048828125,-0.164794921875,0.944580078125,-0.6183206106870229,-2.33587786259542,0.1984732824427481
-0.0047607421875,-0.1600341796875,0.9451904296875,0.061068702290076333,-2.1603053435114505,-1.7786259541984732
-0.014404296875,-0.158935546875,0.9412841796875,-0.549618320610687,-1.633587786259542,-2.8244274809160306
-0.011962890625,-0.1676025390625,0.9639892578125,-0.6183206106870229,-0.7022900763358778,-2.7251908396946565
-0.010498046875,-0.17431640625,0.9757080078125,0.6564885496183206,0.20610687022900764,-3.068702290076336
-0.015869140625,-0.1829833984375,0.991455078125,2.5877862595419847,2.4122137404580153,-3.1603053435114505
-0.000732421875,-0.17041015625,0.9554443359375,3.984732824427481,2.595419847328244,-4.312977099236641
-0.0205078125,-0.169677734375,0.9593505859375,3.0839694656488548,2.9160305343511452,-6.9465648854961835
-0.050048828125,-0.175048828125,0.9674072265625,3.931297709923664,2.7938931297709924,-6.8396946564885495
-0.06201171875,-0.169189453125,0.9534912109375,4.8320610687022905,0.45038167938931295,-6.465648854961832
-0.06689453125,-0.1605224609375,0.9385986328125,5.1679389312977095,-1.5038167938931297,-6.015267175572519
-0.0653076171875,-0.1495361328125,0.909912109375,3.66412213740458,-0.7251908396946565,-5.122137404580153
-0.08203125,-0.1544189453125,0.934814453125,1.3893129770992367,-1.2900763358778626,-3.9083969465648853
