ax,ay,az,gx,gy,gz
0.04931640625,-0.05859375,0.9864501953125,-1.1297709923664123,0.05343511450381679,-3.3053435114503817
0.02587890625,-0.0660400390625,0.9873046875,-0.007633587786259542,-0.42748091603053434,-2.6030534351145036
0.0440673828125,-0.052001953125,0.9697265625,0.16793893129770993,0.29770992366412213,-1.0076335877862594
0.0528564453125,-0.0380859375,0.970458984375,-0.03816793893129771,0.366412213740458,-1.8473282442748091
0.033447265625,-0.0457763671875,0.9693603515625,0.9541984732824428,-1.5954198473282444,-3.015267175572519
0.0167236328125,-0.0550537109375,0.960693359375,0.44274809160305345,-1.0534351145038168,-2.1603053435114505
0.0384521484375,-0.0567626953125,0.9681396484375,-0.061068702290076333,0.25190839694656486,-0.7404580152671756
0.0328369140625,-0.05859375,0.9703369140625,1.1526717557251909,-1.1755725190839694,-1.6946564885496183
0.0172119140625,-0.050048828125,0.942626953125,1.6793893129770991,-2.7709923664122136,-1.5801526717557253
0.025146484375,-0.0386962890625,0.9345703125,0.9694656488549618,-3.427480916030534,-0.9083969465648855
0.009765625,-0.0386962890625,0.9036865234375,-0.6412213740458015,-2.6946564885496183,0.5801526717557252
0.0360107421875,-0.04248046875,0.93603515625,-2.2748091603053435,-2.6564885496183206,2.045801526717557
0.07373046875,-0.0404052734375,0.9432373046875,-2.6259541984732824,-2.267175572519084,0.1297709923664122
0.041748046875,-0.0556640625,0.958251953125,-3.5419847328244276,-1.702290076335878,-0.8244274809160306
0.0380859375,-0.063720703125,0.984130859375,-3.0916030534351147,-0.7862595419847328,0.8244274809160306
0.0657958984375,-0.052978515625,0.9708251953125,-2.312977099236641,-0.4732824427480916,-0.13740458015267176
0.0552978515625,-0.054443359375,0.97705078125,-2.1297709923664123,-1.7328244274809161,-1.7786259541984732
0.040283203125,-0.0601806640625,0.9713134765625,-2.068702290076336,0.03816793893129771,-1.6946564885496183
0.05517578125,-0.0665283203125,0.9759521484375,-1.8549618320610688,0.7099236641221374,-1.0305343511450382
0.0511474609375,-0.0635986328125,0.9765625,-1.6106870229007633,0.6412213740458015,-1.8778625954198473
0.0277099609375,-0.062744140625,0.97705078125,-1.3053435114503817,1.6946564885496183,-0.8473282442748091
0.03955078125,-0.0587158203125,0.96875,-2.366412213740458,3.717557251908397,1.251908396946565
0.0714111328125,-0.0538330078125,0.985595703125,-1.717557251908397,2.9236641221374047,1.0458015267175573
0.0853271484375,-0.0535888671875,0.9698486328125,-0.5572519083969466,2.519083969465649,0.24427480916030533
0.09765625,-0.0526123046875,0.942138671875,-0.7099236641221374,3.763358778625954,-1.0305343511450382
0.1038818359375,-0.0474853515625,0.9395751953125,-4.152671755725191,7.374045801526718,-1.7328244274809161
0.083740234375,-0.070068359375,0.9859619140625,-5.351145038167939,10.267175572519085,-1.3358778625954197
0.1058349609375,-0.080322265625,0.9608154296875,-5.847328244274809,10.908396946564885,1.1450381679389312
0.1856689453125,-0.080322265625,1.0111083984375,-6.061068702290076,8.885496183206106,-1.083969465648855
0.17333984375,-0.0870361328125,1.0296630859375,-2.4732824427480917,4.3816793893129775,-4.67175572519084
0.1695556640625,-0.0869140625,1.013916015625,-0.35877862595419846,1.3129770992366412,-5.969465648854962
0.22412109375,-0.0849609375,1.009033203125,0.8396946564885496,1.1145038167938932,-6.427480916030534
0.231201171875,-0.0810546875,0.9822998046875,1.0916030534351144,2.33587786259542,-8.900763358778626
0.2205810546875,-0.0726318359375,0.9742431640625,0.9847328244274809,-0.0916030534351145,-11.16793893129771
0.2010498046875,-0.0650634765625,0.9439697265625,-0.2595419847328244,-0.9618320610687023,-13.786259541984732
0.1748046875,-0.0767822265625,0.9564208984375,-3.732824427480916,0.05343511450381679,-14.427480916030534
0.158447265625,-0.0888671875,1.010498046875,-4.4961832061068705,-1.4122137404580153,-14.946564885496183
0.11181640625,-0.079345703125,0.9677734375,-2.786259541984733,-1.282442748091603,-13.32824427480916
0.082275390625,-0.0560302734375,0.941162109375,-4.221374045801527,-3.786259541984733,-11.236641221374045
0.050537109375,-0.042724609375,0.9642333984375,-6.580152671755725,-3.312977099236641,-8.572519083969466
0.0645751953125,-0.0511474609375,1.00146484375,-7.633587786259542,-0.7633587786259542,-6.465648854961832
0.0821533203125,-0.0780029296875,1.0303955078125,-4.8320610687022905,-0.2748091603053435,-8.412213740458014
-0.0028076171875,-0.1025390625,1.017578125,1.5038167938931297,-6.526717557251908,-11.427480916030534
-0.053955078125,-0.1014404296875,0.9154052734375,3.3969465648854964,-12.389312977099237,-5.419847328244275
0.1341552734375,-0.0540771484375,0.8514404296875,-3.16793893129771,-9.038167938931299,-2.5572519083969465
0.2027587890625,-0.0445556640625,0.906494140625,-9.763358778625955,-2.5267175572519083,-13.86259541984733
0.0819091796875,-0.0751953125,0.9599609375,-9.290076335877863,-3.9770992366412212,-25.12213740458015
-0.0250244140625,-0.0975341796875,0.997802734375,-6.1679389312977095,-7.709923664122138,-29.297709923664122
-0.134521484375,-0.107421875,0.92529296875,-3.633587786259542,-8.946564885496183,-25.290076335877863
-0.145751953125,-0.1168212890625,0.9306640625,-6.694656488549619,-5.267175572519084,-15.816793893129772
-0.0098876953125,-0.0740966796875,0.9400634765625,-8.755725190839694,2.030534351145038,-15.244274809160306
