ax,ay,az,gx,gy,gz
0.0474853515625,-0.0208740234375,0.964599609375,-0.5343511450381679,0.3969465648854962,0.5725190839694656
0.0640869140625,-0.0133056640625,0.9638671875,-0.2900763358778626,1.618320610687023,1.4274809160305344
0.0682373046875,-0.00732421875,0.9515380859375,-0.6641221374045801,0.5114503816793893,0.2366412213740458
0.0693359375,-0.012939453125,0.9635009765625,-0.8625954198473282,0.4351145038167939,-0.31297709923664124
0.0789794921875,-0.0107421875,0.9720458984375,0.9465648854961832,-1.6488549618320612,-1.5190839694656488
0.0595703125,-0.01025390625,0.935791015625,0.4122137404580153,-1.1297709923664123,-2.2442748091603053
0.0458984375,-0.019775390625,0.953857421875,-1.4198473282442747,0.45038167938931295,-0.8091603053435115
0.0560302734375,-0.0205078125,0.9559326171875,-1.4580152671755726,0.3816793893129771,-0.13740458015267176
0.052001953125,-0.0201416015625,0.9635009765625,-0.7786259541984732,-1.2366412213740459,-1.1984732824427482
0.0523681640625,-0.015625,0.958984375,-0.10687022900763359,-2.1297709923664123,-0.9389312977099237
0.0670166015625,-0.0113525390625,0.947998046875,-1.6106870229007633,0.10687022900763359,0.183206106870229
0.071533203125,-0.0103759765625,0.9781494140625,-1.4045801526717556,0.3511450381679389,-0.5725190839694656
0.0455322265625,-0.013671875,0.957275390625,-1.0305343511450382,0.42748091603053434,-0.7633587786259542
0.0460205078125,-0.013427734375,0.968505859375,-1.534351145038168,0.06870229007633588,0.3816793893129771
0.0535888671875,-0.0147705078125,0.9654541015625,-0.5267175572519084,-0.9618320610687023,-0.3893129770992366
0.046142578125,-0.017333984375,0.9580078125,-1.4580152671755726,-0.2824427480916031,-0.25190839694656486
0.0443115234375,-0.015625,0.9727783203125,-1.549618320610687,0.007633587786259542,0.5648854961832062
0.0570068359375,-0.0189208984375,0.9825439453125,-1.015267175572519,-0.5190839694656488,0.40458015267175573
0.0484619140625,-0.0196533203125,0.9698486328125,0.030534351145038167,-1.5648854961832062,0.24427480916030533
0.051025390625,-0.0234375,0.9698486328125,0.11450381679389313,-1.9083969465648856,0.7633587786259542
0.0665283203125,-0.019775390625,0.958740234375,0.6946564885496184,-2.366412213740458,0.7251908396946565
0.0858154296875,-0.0166015625,0.9599609375,1.2213740458015268,-3.2213740458015265,-0.8396946564885496
0.0682373046875,-0.0111083984375,0.9202880859375,0.3511450381679389,-2.282442748091603,-0.9541984732824428
0.091064453125,-0.0025634765625,0.9287109375,-2.068702290076336,-1.549618320610687,-0.48091603053435117
0.1025390625,-0.0076904296875,0.959228515625,-2.3053435114503817,-1.8549618320610688,-2.0381679389312977
0.08154296875,-0.01708984375,0.955078125,-2.1526717557251906,-0.9541984732824428,-2.6564885496183206
0.08447265625,-0.0146484375,0.953125,-2.6259541984732824,-0.648854961832061,-1.7786259541984732
0.07763671875,-0.0164794921875,0.9610595703125,-3.885496183206107,1.3129770992366412,-1.3969465648854962
0.0731201171875,-0.023681640625,0.9656982421875,-5.809160305343512,4.076335877862595,0.7022900763358778
0.119140625,-0.029296875,1.0185546875,-4.526717557251908,3.122137404580153,0.6335877862595419
0.1507568359375,-0.0218505859375,1.0035400390625,-0.9694656488549618,-0.7175572519083969,-3.8396946564885495
0.1134033203125,-0.0205078125,0.96533203125,-2.045801526717557,0.732824427480916,-3.4656488549618323
0.156982421875,-0.01953125,0.986083984375,-3.931297709923664,4.33587786259542,-0.5419847328244275
0.225830078125,-0.01611328125,1.0,-5.145038167938932,6.0,1.3893129770992367
0.3134765625,-0.0167236328125,1.0157470703125,-5.435114503816794,4.694656488549619,-1.6412213740458015
0.365966796875,-0.03271484375,1.0260009765625,-3.4885496183206106,1.450381679389313,-9.900763358778626
0.371826171875,-0.04931640625,1.0531005859375,-1.1221374045801527,-2.900763358778626,-18.16030534351145
0.306884765625,-0.050537109375,1.03564453125,1.2366412213740459,-1.1984732824427482,-21.87786259541985
0.303955078125,-0.0208740234375,0.9637451171875,0.3969465648854962,1.0458015267175573,-22.480916030534353
0.29541015625,-0.0186767578125,0.983154296875,-2.2519083969465647,2.9160305343511452,-22.64885496183206
0.3485107421875,-0.0018310546875,0.9825439453125,-0.20610687022900764,-1.4045801526717556,-28.068702290076335
0.3231201171875,-0.000244140625,0.923583984375,-0.5343511450381679,-3.1526717557251906,-36.19083969465649
0.2601318359375,-0.0235595703125,0.947509765625,-1.1221374045801527,-5.152671755725191,-42.32824427480916
0.1995849609375,-0.0260009765625,0.8902587890625,-3.900763358778626,-2.030534351145038,-44.37404580152672
0.1239013671875,-0.041748046875,0.886474609375,-9.259541984732824,4.229007633587786,-43.12213740458015
0.13623046875,-0.064453125,0.9111328125,-9.564885496183207,-7.801526717557252,-47.221374045801525
0.138916015625,-0.080078125,0.9544677734375,-5.7251908396946565,-20.557251908396946,-58.458015267175576
0.0513916015625,-0.1131591796875,0.9696044921875,-6.129770992366412,-17.610687022900763,-64.96946564885496
-0.1015625,-0.150634765625,0.9984130859375,-5.1679389312977095,-15.045801526717558,-62.51145038167939
-0.1766357421875,-0.1444091796875,1.0206298828125,-1.2366412213740459,-20.30534351145038,-55.14503816793893
-0.235107421875,-0.11083984375,0.9947509765625,5.755725190839694,-31.38167938931298,-48.725190839694655
-0.0931396484375,-0.0421142578125,0.888671875,5.687022900763359,-30.374045801526716,-40.87786259541985
-0.151123046875,-0.0556640625,0.8619384765625,-4.67175572519084,-10.030534351145038,-34.97709923664122
-0.218017578125,-0.11669921875,1.0455322265625,-3.2519083969465647,-10.053435114503817,-29.450381679389313
-0.2579345703125,-0.1241455078125,1.0029296875,2.49618320610687,-12.404580152671755,-20.221374045801525
-0.2318115234375,-0.115966796875,1.0025634765625,5.129770992366412,-12.900763358778626,-10.49618320610687
-0.1141357421875,-0.0816650390625,0.9798583984375,4.6183206106870225,-9.259541984732824,-4.656488549618321
-0.0736083984375,-0.073486328125,1.0052490234375,4.0534351145038165,-6.847328244274809,-4.809160305343512
-0.07470703125,-0.06787109375,1.006103515625,5.916030534351145,-4.251908396946565,-4.236641221374046
-0.0477294921875,-0.0545654296875,0.9571533203125,6.320610687022901,-4.33587786259542,-2.0229007633587788
-0.0299072265625,-0.0545654296875,0.9432373046875,4.0458015267175576,-0.6946564885496184,0.25190839694656486
-0.0205078125,-0.0540771484375,0.9482421875,1.0687022900763359,6.145038167938932,4.091603053435114
