ax,ay,az,gx,gy,gz
0.1441650390625,-0.0533447265625,0.96337890625,-12.083969465648854,12.374045801526718,-12.86259541984733
0.121826171875,-0.0614013671875,0.9776611328125,-10.435114503816793,3.9236641221374047,-10.381679389312977
0.114013671875,-0.07177734375,0.996337890625,-8.076335877862595,-0.5114503816793893,-5.6106870229007635
0.15380859375,-0.080078125,0.9874267578125,-6.099236641221374,-1.7251908396946565,-1.0610687022900764
0.1824951171875,-0.088134765625,0.983154296875,-3.900763358778626,-2.5801526717557253,-0.6183206106870229
0.1845703125,-0.092041015625,0.9705810546875,-2.5267175572519083,-1.4198473282442747,-0.48854961832061067
0.189208984375,-0.0904541015625,0.9788818359375,-1.1221374045801527,-3.66412213740458,-2.3435114503816794
0.1826171875,-0.083740234375,0.98291015625,0.6641221374045801,-6.8320610687022905,-3.8625954198473282
0.1807861328125,-0.0703125,0.9696044921875,1.633587786259542,-8.183206106870228,-2.6030534351145036
0.19775390625,-0.074462890625,0.950439453125,0.5725190839694656,-7.709923664122138,-0.6106870229007634
0.2183837890625,-0.08544921875,0.949951171875,0.7786259541984732,-3.8931297709923665,0.22900763358778625
0.1954345703125,-0.0692138671875,0.946044921875,1.5572519083969465,-1.5572519083969465,-1.2442748091603053
0.1689453125,-0.0640869140625,0.9449462890625,0.4961832061068702,-3.984732824427481,-2.1603053435114505
0.1663818359375,-0.057861328125,0.9381103515625,0.022900763358778626,-5.572519083969466,-1.1374045801526718
0.17431640625,-0.0623779296875,0.9393310546875,-0.7938931297709924,-5.061068702290076,0.05343511450381679
0.16748046875,-0.0712890625,0.94287109375,-0.6641221374045801,-3.7251908396946565,1.6717557251908397
0.167236328125,-0.06591796875,0.9490966796875,-1.748091603053435,-4.557251908396947,1.9923664122137406
0.185791015625,-0.084716796875,0.9586181640625,-2.267175572519084,-4.114503816793893,3.183206106870229
0.2008056640625,-0.07666015625,0.965087890625,-0.48091603053435117,-4.4961832061068705,1.8091603053435115
0.201171875,-0.0673828125,0.9466552734375,-0.22137404580152673,-4.679389312977099,1.1297709923664123
0.1949462890625,-0.0679931640625,0.9456787109375,-1.3129770992366412,-3.8091603053435112,2.213740458015267
0.19189453125,-0.07568359375,0.955078125,-1.748091603053435,-3.236641221374046,3.9923664122137406
0.2100830078125,-0.0911865234375,0.9539794921875,-2.1908396946564888,-3.8702290076335877,3.969465648854962
0.233642578125,-0.0946044921875,0.9638671875,-1.297709923664122,-3.099236641221374,1.0305343511450382
0.2115478515625,-0.084716796875,0.9622802734375,0.09923664122137404,-2.6717557251908395,-1.8091603053435115
0.1904296875,-0.0712890625,0.9534912109375,0.0,-2.2900763358778624,-1.0763358778625953
0.1832275390625,-0.0704345703125,0.956787109375,-0.5877862595419847,-3.618320610687023,-0.06870229007633588
0.1981201171875,-0.0809326171875,0.953857421875,-0.5190839694656488,-3.2061068702290076,1.8549618320610688
0.217529296875,-0.0865478515625,0.9443359375,-0.2748091603053435,-2.6946564885496183,0.7557251908396947
