ax,ay,az,gx,gy,gz
0.063232421875,-0.0592041015625,0.947265625,0.35877862595419846,-1.7251908396946565,-2.480916030534351
0.0487060546875,-0.06591796875,0.968994140625,-2.015267175572519,0.48854961832061067,-0.6183206106870229
0.0611572265625,-0.064208984375,0.9857177734375,-1.0610687022900764,0.1450381679389313,-0.3511450381679389
0.0848388671875,-0.062744140625,0.9754638671875,0.11450381679389313,-2.183206106870229,-1.450381679389313
0.0858154296875,-0.0653076171875,0.9869384765625,0.732824427480916,-1.6259541984732824,-3.1908396946564888
0.06494140625,-0.060546875,0.9693603515625,1.717557251908397,-2.282442748091603,-3.427480916030534
0.0491943359375,-0.060791015625,0.96044921875,1.0381679389312977,-1.3053435114503817,-2.4732824427480917
0.044189453125,-0.0648193359375,0.96533203125,1.1221374045801527,-0.6641221374045801,-0.40458015267175573
0.0518798828125,-0.0628662109375,0.9688720703125,2.1068702290076335,-2.381679389312977,0.061068702290076333
0.0469970703125,-0.05126953125,0.939697265625,1.5725190839694656,-1.9465648854961832,0.6870229007633588
0.0692138671875,-0.052734375,0.9622802734375,-0.2366412213740458,-1.2900763358778626,0.7480916030534351
0.0601806640625,-0.0648193359375,0.97265625,0.8396946564885496,-1.251908396946565,0.1450381679389313
0.0601806640625,-0.0635986328125,0.95068359375,0.9923664122137404,-1.4580152671755726,1.0229007633587786
0.0780029296875,-0.05615234375,0.96923828125,0.03816793893129771,-1.1603053435114503,0.8854961832061069
0.0565185546875,-0.0535888671875,0.9566650390625,0.8320610687022901,-0.8244274809160306,0.6641221374045801
0.0643310546875,-0.052978515625,0.956787109375,0.366412213740458,-1.1450381679389312,0.6946564885496184
0.0701904296875,-0.054443359375,0.96044921875,0.2366412213740458,-1.8854961832061068,0.015267175572519083
0.057373046875,-0.055908203125,0.9688720703125,0.03816793893129771,-1.2748091603053435,0.15267175572519084
0.05810546875,-0.0538330078125,0.9615478515625,0.007633587786259542,-0.9923664122137404,0.9618320610687023
0.074462890625,-0.0526123046875,0.957275390625,-0.8549618320610687,0.3282442748091603,0.5038167938931297
0.068115234375,-0.059326171875,0.982666015625,-0.3511450381679389,-1.366412213740458,-0.7022900763358778
0.0523681640625,-0.0574951171875,0.965576171875,1.2290076335877862,-2.8396946564885495,-0.6641221374045801
0.0396728515625,-0.05322265625,0.951904296875,0.21374045801526717,-0.648854961832061,1.5877862595419847
0.0638427734375,-0.05859375,0.9642333984375,-0.9618320610687023,0.3969465648854962,2.480916030534351
0.0576171875,-0.05859375,0.97265625,0.2900763358778626,-1.0076335877862594,1.6793893129770991
0.06005859375,-0.051513671875,0.9508056640625,0.12213740458015267,-0.45038167938931295,2.7786259541984735
0.0670166015625,-0.043701171875,0.94873046875,-2.0,1.1984732824427482,3.351145038167939
0.0712890625,-0.052001953125,0.9866943359375,-1.251908396946565,-0.46564885496183206,2.549618320610687
0.0706787109375,-0.0533447265625,0.97509765625,0.6106870229007634,-1.2671755725190839,1.9541984732824427
0.0850830078125,-0.0469970703125,0.95263671875,-0.5725190839694656,-0.16030534351145037,2.145038167938931
0.1016845703125,-0.0504150390625,0.9796142578125,-0.5343511450381679,1.3435114503816794,0.9083969465648855
0.0999755859375,-0.05126953125,0.9658203125,-1.1603053435114503,2.969465648854962,1.5877862595419847
0.1141357421875,-0.0576171875,0.9779052734375,-0.9312977099236641,4.755725190839694,3.2900763358778624
0.1695556640625,-0.0489501953125,0.958984375,-1.8625954198473282,7.908396946564886,3.7404580152671754
0.211669921875,-0.0474853515625,0.9761962890625,-2.4427480916030535,7.229007633587786,1.297709923664122
0.21533203125,-0.0506591796875,0.990234375,-2.0381679389312977,7.793893129770993,-0.3282442748091603
0.2696533203125,-0.0435791015625,0.990966796875,-3.1374045801526718,10.679389312977099,1.5419847328244274
0.3341064453125,-0.0477294921875,1.017822265625,-2.49618320610687,15.15267175572519,1.1526717557251909
0.36572265625,-0.0518798828125,1.01806640625,-0.816793893129771,16.82442748091603,-2.015267175572519
0.3433837890625,-0.05029296875,0.956298828125,-1.0458015267175573,20.61832061068702,-3.4885496183206106
0.3607177734375,-0.0570068359375,0.95361328125,-3.2519083969465647,24.717557251908396,-3.6946564885496183
0.3946533203125,-0.0660400390625,0.96728515625,-2.786259541984733,23.282442748091604,-10.16030534351145
0.3575439453125,-0.0740966796875,0.992431640625,-0.6106870229007634,16.328244274809162,-21.83206106870229
0.287353515625,-0.0738525390625,0.9881591796875,2.763358778625954,8.17557251908397,-31.229007633587788
0.1927490234375,-0.0660400390625,0.92041015625,2.045801526717557,5.564885496183206,-35.17557251908397
0.1226806640625,-0.091552734375,0.96533203125,1.2213740458015268,2.045801526717557,-37.221374045801525
