ax,ay,az,gx,gy,gz
0.082763671875,-0.0008544921875,0.9609375,-1.4198473282442747,-0.32061068702290074,1.1221374045801527
0.08154296875,-0.0032958984375,0.9593505859375,-1.8625954198473282,0.0916030534351145,2.8091603053435112
0.08544921875,0.004150390625,0.9560546875,-1.4274809160305344,0.44274809160305345,3.4122137404580153
0.0869140625,0.007080078125,0.9544677734375,-1.6488549618320612,0.7938931297709924,3.114503816793893
0.083740234375,-0.001220703125,0.956787109375,-3.633587786259542,0.8625954198473282,3.1068702290076335
0.0889892578125,-0.0052490234375,0.9639892578125,-4.244274809160306,1.8549618320610688,4.450381679389313
0.088623046875,-0.00537109375,0.9639892578125,-4.366412213740458,2.5267175572519083,5.351145038167939
0.086669921875,-0.0078125,0.9610595703125,-4.2748091603053435,2.1374045801526718,4.9541984732824424
0.087158203125,-0.0028076171875,0.958984375,-3.9618320610687023,1.7709923664122138,4.732824427480916
0.09716796875,-0.00048828125,0.9620361328125,-3.2519083969465647,0.6793893129770993,3.3206106870229006
0.0931396484375,-0.00439453125,0.96630859375,-2.9236641221374047,0.6717557251908397,0.007633587786259542
0.074462890625,-0.010009765625,0.9630126953125,-2.427480916030534,0.16030534351145037,-1.2061068702290076
0.072021484375,-0.0137939453125,0.966064453125,-0.7709923664122137,-1.0534351145038168,-0.5267175572519084
0.0947265625,-0.0074462890625,0.9625244140625,0.5725190839694656,-0.6106870229007634,-0.8931297709923665
0.080810546875,0.0008544921875,0.956298828125,-0.7175572519083969,0.4580152671755725,-1.1908396946564885
0.06982421875,-0.005859375,0.9541015625,-2.786259541984733,0.8320610687022901,-0.04580152671755725
0.070556640625,-0.01171875,0.9615478515625,-3.015267175572519,0.007633587786259542,1.297709923664122
0.07373046875,-0.0142822265625,0.964599609375,-1.282442748091603,-0.8625954198473282,0.1984732824427481
0.073486328125,-0.0125732421875,0.9617919921875,-0.35877862595419846,-1.9236641221374047,-1.083969465648855
0.0745849609375,-0.013427734375,0.9613037109375,-1.3587786259541985,-2.1755725190839694,-0.4198473282442748
0.072265625,-0.0076904296875,0.959716796875,-1.816793893129771,-1.4809160305343512,1.4351145038167938
0.0828857421875,-0.0089111328125,0.967041015625,-1.6564885496183206,-2.7099236641221376,1.0381679389312977
0.08935546875,-0.0098876953125,0.9627685546875,-0.8473282442748091,-2.2290076335877864,-0.5725190839694656
0.0833740234375,-0.010498046875,0.9576416015625,0.06870229007633588,-1.8931297709923665,0.22137404580152673
0.091552734375,-0.005126953125,0.9581298828125,-1.4809160305343512,-1.6488549618320612,0.6030534351145038
0.089111328125,-0.010009765625,0.9619140625,-2.854961832061069,-1.4274809160305344,-0.3435114503816794
0.0811767578125,-0.0169677734375,0.97021484375,-2.183206106870229,-1.7709923664122138,-1.2061068702290076
0.0771484375,-0.0206298828125,0.9744873046875,-0.7633587786259542,-1.5877862595419847,-0.6030534351145038
0.0799560546875,-0.0184326171875,0.970947265625,-0.45038167938931295,-1.8015267175572518,0.6870229007633588
0.084228515625,-0.013916015625,0.970458984375,-0.4351145038167939,-1.5877862595419847,0.4122137404580153
0.0853271484375,-0.0113525390625,0.96923828125,-0.7404580152671756,-0.4732824427480916,0.12213740458015267
0.0780029296875,-0.013427734375,0.9666748046875,-0.9770992366412213,-0.5725190839694656,0.24427480916030533
0.077392578125,-0.019775390625,0.961181640625,-0.09923664122137404,-1.8702290076335877,-0.6335877862595419
0.0823974609375,-0.0185546875,0.9615478515625,0.25190839694656486,-2.2748091603053435,-0.9618320610687023
0.083251953125,-0.0096435546875,0.954833984375,0.022900763358778626,-1.3969465648854962,-0.5419847328244275
0.080810546875,-0.008544921875,0.959716796875,-1.4961832061068703,-0.5190839694656488,-0.022900763358778626
0.068603515625,-0.0126953125,0.9600830078125,-1.748091603053435,-1.1984732824427482,-0.030534351145038167
0.075927734375,-0.014892578125,0.9644775390625,-0.32061068702290074,-1.9541984732824427,-0.6641221374045801
0.07763671875,-0.0115966796875,0.959716796875,-0.19083969465648856,-1.6412213740458015,-0.5572519083969466
0.0758056640625,-0.0074462890625,0.9569091796875,-1.2061068702290076,-0.44274809160305345,-0.0916030534351145
0.0753173828125,-0.0181884765625,0.9642333984375,-2.8244274809160306,-0.15267175572519084,0.3053435114503817
0.07470703125,-0.02734375,0.9710693359375,-2.2748091603053435,-0.9847328244274809,-0.015267175572519083
0.0797119140625,-0.0260009765625,0.9710693359375,-0.40458015267175573,-1.7404580152671756,-0.03816793893129771
0.08447265625,-0.0152587890625,0.96728515625,0.06870229007633588,-2.0229007633587788,0.3282442748091603
0.0936279296875,-0.010009765625,0.963623046875,-0.20610687022900764,-1.7099236641221374,-0.3511450381679389
0.09033203125,-0.011474609375,0.9678955078125,-0.5190839694656488,-0.33587786259541985,-0.8854961832061069
0.0838623046875,-0.02197265625,0.966552734375,-0.8931297709923665,-0.8778625954198473,-0.7786259541984732
0.0809326171875,-0.0174560546875,0.9635009765625,-0.8778625954198473,-0.5267175572519084,-0.183206106870229
0.06982421875,-0.0194091796875,0.9676513671875,-0.549618320610687,-0.33587786259541985,0.015267175572519083
0.0655517578125,-0.0230712890625,0.96240234375,-1.1297709923664123,-1.3587786259541985,0.732824427480916
0.07568359375,-0.0216064453125,0.9686279296875,-0.48854961832061067,-4.404580152671755,0.48091603053435117
0.0787353515625,-0.0167236328125,0.9652099609375,0.4580152671755725,-4.8396946564885495,-0.2900763358778626
