ax,ay,az,gx,gy,gz
0.06787109375,-0.0450439453125,0.95849609375,1.534351145038168,-0.5877862595419847,0.0
0.0654296875,-0.041259765625,0.9517822265625,0.5648854961832062,0.03816793893129771,-0.6183206106870229
0.0556640625,-0.0498046875,0.9588623046875,-0.06870229007633588,1.0610687022900764,0.2595419847328244
0.046875,-0.0540771484375,0.957275390625,0.07633587786259542,-0.1297709923664122,0.8778625954198473
0.0587158203125,-0.0474853515625,0.958251953125,0.7862595419847328,-1.1984732824427482,0.5343511450381679
0.0582275390625,-0.042724609375,0.9527587890625,0.9541984732824428,-0.8854961832061069,0.6870229007633588
0.05908203125,-0.03759765625,0.95556640625,-0.007633587786259542,0.05343511450381679,1.1526717557251909
0.0595703125,-0.04345703125,0.9580078125,-1.6106870229007633,0.5114503816793893,1.8396946564885497
0.0587158203125,-0.052001953125,0.966552734375,-0.3969465648854962,0.5572519083969466,2.0610687022900764
0.068115234375,-0.0462646484375,0.9686279296875,1.2442748091603053,-1.534351145038168,1.1526717557251909
0.079345703125,-0.0335693359375,0.9566650390625,0.8396946564885496,-1.6106870229007633,0.9923664122137404
0.08349609375,-0.02978515625,0.9547119140625,-0.4198473282442748,-0.5877862595419847,1.618320610687023
0.08544921875,-0.031005859375,0.96484375,-0.8931297709923665,-0.17557251908396945,0.6183206106870229
0.076171875,-0.0360107421875,0.9622802734375,-0.05343511450381679,-0.24427480916030533,-0.9389312977099237
0.07568359375,-0.0406494140625,0.9677734375,0.12213740458015267,-0.9770992366412213,-1.2748091603053435
0.07763671875,-0.040283203125,0.9649658203125,0.26717557251908397,-0.48854961832061067,-1.3129770992366412
0.0703125,-0.0455322265625,0.9625244140625,0.9083969465648855,-0.6335877862595419,-1.5038167938931297
0.0733642578125,-0.04150390625,0.959716796875,0.9007633587786259,-1.1297709923664123,-1.5648854961832062
0.066650390625,-0.033935546875,0.95703125,-0.06870229007633588,0.04580152671755725,-1.5648854961832062
0.0504150390625,-0.0435791015625,0.9569091796875,-0.8931297709923665,0.2900763358778626,-1.183206106870229
0.0501708984375,-0.046142578125,0.955078125,-0.35877862595419846,-1.2442748091603053,-1.0916030534351144
0.0482177734375,-0.04443359375,0.958251953125,0.6335877862595419,-1.2290076335877862,-1.3435114503816794
0.04931640625,-0.0439453125,0.958740234375,-0.3969465648854962,-1.6641221374045803,-0.8091603053435115
0.05078125,-0.0439453125,0.9605712890625,-1.1755725190839694,-1.251908396946565,0.6793893129770993
0.0572509765625,-0.0406494140625,0.958251953125,-0.22900763358778625,-1.8931297709923665,0.48091603053435117
0.0684814453125,-0.033935546875,0.958251953125,0.5343511450381679,-1.916030534351145,-0.2824427480916031
0.0650634765625,-0.0333251953125,0.9537353515625,-0.9236641221374046,-1.7786259541984732,-0.4122137404580153
0.0655517578125,-0.0428466796875,0.9599609375,-1.0610687022900764,-1.900763358778626,0.0
0.0780029296875,-0.0391845703125,0.9593505859375,-0.10687022900763359,-1.9541984732824427,-0.6106870229007634
0.0712890625,-0.0352783203125,0.9588623046875,-1.16793893129771,-0.8396946564885496,-1.7557251908396947
0.061767578125,-0.052490234375,0.9730224609375,-3.2442748091603053,-0.5114503816793893,-0.7557251908396947
0.064453125,-0.0517578125,0.97607421875,-1.702290076335878,-0.46564885496183206,0.6412213740458015
0.0616455078125,-0.038818359375,0.9715576171875,0.05343511450381679,-1.4045801526717556,-0.6259541984732825
0.0653076171875,-0.0404052734375,0.9661865234375,0.32061068702290074,-2.2442748091603053,-1.6564885496183206
0.06103515625,-0.0411376953125,0.96630859375,0.366412213740458,-0.9694656488549618,-0.20610687022900764
0.0584716796875,-0.040771484375,0.9620361328125,-0.3053435114503817,-1.1755725190839694,-0.2900763358778626
0.0589599609375,-0.0423583984375,0.9600830078125,-0.2824427480916031,-1.6488549618320612,-1.099236641221374
0.064697265625,-0.0462646484375,0.9571533203125,0.5954198473282443,-1.083969465648855,-0.9847328244274809
0.0574951171875,-0.044189453125,0.9569091796875,0.16793893129770993,-0.4961832061068702,-0.8702290076335878
0.05322265625,-0.042724609375,0.954833984375,-1.1374045801526718,-0.9236641221374046,-0.42748091603053434
0.05859375,-0.045166015625,0.9625244140625,-1.4885496183206106,-1.2595419847328244,0.2900763358778626
0.0579833984375,-0.0386962890625,0.957275390625,-0.19083969465648856,-1.7938931297709924,-0.015267175572519083
0.060302734375,-0.0361328125,0.952392578125,0.32061068702290074,-2.2748091603053435,-1.1450381679389312
0.064208984375,-0.0391845703125,0.9578857421875,-1.549618320610687,-1.8015267175572518,-0.8625954198473282
0.066650390625,-0.046142578125,0.966064453125,-2.9160305343511452,-0.7633587786259542,0.6793893129770993
0.0599365234375,-0.0506591796875,0.9720458984375,-1.381679389312977,-1.0916030534351144,0.25190839694656486
0.0640869140625,-0.0447998046875,0.9744873046875,0.32061068702290074,-2.312977099236641,-1.748091603053435
0.0634765625,-0.0439453125,0.975341796875,0.6259541984732825,-1.5648854961832062,-1.4961832061068703
0.064208984375,-0.041259765625,0.9794921875,-0.44274809160305345,-1.0534351145038168,-0.42748091603053434
0.0628662109375,-0.0428466796875,0.968505859375,0.3969465648854962,-0.7099236641221374,-0.4961832061068702
0.0653076171875,-0.03955078125,0.96630859375,1.8625954198473282,-0.9236641221374046,-1.1526717557251909
0.0628662109375,-0.0341796875,0.9527587890625,0.6106870229007634,-0.5572519083969466,-1.2900763358778626
0.0660400390625,-0.0357666015625,0.9591064453125,-0.3435114503816794,0.29770992366412213,-0.6870229007633588
0.0609130859375,-0.041015625,0.9560546875,0.3893129770992366,-0.4961832061068702,-2.015267175572519
0.0550537109375,-0.039794921875,0.9544677734375,0.6106870229007634,-1.1068702290076335,-2.7480916030534353
0.0517578125,-0.0399169921875,0.9534912109375,-0.8702290076335878,-0.33587786259541985,-1.748091603053435
0.0447998046875,-0.047607421875,0.9588623046875,-1.3587786259541985,-0.31297709923664124,-0.366412213740458
0.0482177734375,-0.0455322265625,0.948974609375,0.9847328244274809,-2.282442748091603,-1.3282442748091603
0.0494384765625,-0.037109375,0.9429931640625,2.0763358778625953,-4.526717557251908,-3.0916030534351147
0.0570068359375,-0.0296630859375,0.939208984375,-0.48091603053435117,-3.854961832061069,-1.7404580152671756
0.0611572265625,-0.034423828125,0.9498291015625,-3.045801526717557,-1.9312977099236641,0.732824427480916
0.05615234375,-0.0408935546875,0.96044921875,-3.450381679389313,-0.6412213740458015,1.099236641221374
0.055908203125,-0.0452880859375,0.964111328125,-3.015267175572519,-0.6793893129770993,0.2824427480916031
