ax,ay,az,gx,gy,gz
0.0223388671875,-0.0704345703125,0.986328125,-2.5267175572519083,12.213740458015268,4.801526717557252
0.00927734375,-0.0758056640625,0.974365234375,-6.122137404580153,23.68702290076336,14.549618320610687
0.010009765625,-0.06103515625,0.97412109375,-8.259541984732824,30.931297709923665,20.419847328244273
0.0250244140625,-0.0560302734375,0.994140625,-3.0916030534351147,26.435114503816795,16.34351145038168
0.0322265625,-0.041015625,0.9844970703125,1.549618320610687,21.82442748091603,8.34351145038168
0.001220703125,-0.036865234375,0.9913330078125,6.083969465648855,7.229007633587786,-3.480916030534351
0.008056640625,-0.041748046875,0.9898681640625,9.213740458015268,-3.0381679389312977,-9.946564885496183
0.0108642578125,-0.0325927734375,0.954345703125,7.511450381679389,5.030534351145038,-5.473282442748092
-0.008056640625,-0.02392578125,0.95654296875,2.0229007633587788,6.038167938931298,0.33587786259541985
-0.0128173828125,-0.0146484375,0.956298828125,-0.8702290076335878,2.9160305343511452,2.5572519083969465
-0.0140380859375,-0.0145263671875,0.95068359375,2.0916030534351147,-8.01526717557252,-1.6946564885496183
0.022216796875,-0.0172119140625,0.9525146484375,1.9083969465648856,-21.297709923664122,-10.549618320610687
-0.002685546875,-0.034423828125,0.9346923828125,-1.0381679389312977,-16.213740458015266,-11.870229007633588
-0.0162353515625,-0.04833984375,0.9412841796875,-4.2748091603053435,-12.572519083969466,-4.427480916030534
-0.002685546875,-0.0472412109375,0.9578857421875,-5.229007633587786,-12.083969465648854,0.05343511450381679
-0.0001220703125,-0.042236328125,0.9385986328125,-4.427480916030534,-9.091603053435115,0.46564885496183206
-0.002197265625,-0.0479736328125,0.9508056640625,-3.3969465648854964,-4.793893129770993,1.9312977099236641
0.007080078125,-0.052490234375,0.9581298828125,-4.251908396946565,-4.038167938931298,2.1297709923664123
0.01220703125,-0.05029296875,0.956298828125,-5.519083969465649,-0.7709923664122137,3.404580152671756
0.010498046875,-0.0552978515625,0.9580078125,-7.267175572519084,3.404580152671756,6.549618320610687
0.0106201171875,-0.0557861328125,0.9716796875,-7.450381679389313,3.9236641221374047,8.595419847328245
0.022705078125,-0.0531005859375,0.97705078125,-3.8091603053435112,-2.7251908396946565,4.419847328244275
0.035888671875,-0.0460205078125,0.96484375,-1.8015267175572518,-5.267175572519084,0.7709923664122137
0.0360107421875,-0.042236328125,0.9639892578125,-2.9923664122137406,-1.7557251908396947,1.1068702290076335
0.0322265625,-0.0538330078125,0.9754638671875,-5.938931297709924,0.6870229007633588,2.885496183206107
0.033447265625,-0.0604248046875,0.98681640625,-6.778625954198473,-4.0458015267175576,2.954198473282443
0.0487060546875,-0.0631103515625,0.9791259765625,-4.091603053435114,-4.572519083969466,2.83206106870229
0.058837890625,-0.050048828125,0.9755859375,-0.1297709923664122,-1.8015267175572518,-0.06870229007633588
0.0384521484375,-0.058837890625,0.9742431640625,0.8854961832061069,-4.206106870229007,-4.625954198473282
0.0419921875,-0.0721435546875,0.9739990234375,1.3358778625954197,-7.465648854961832,-5.557251908396947
0.0562744140625,-0.0655517578125,0.9630126953125,0.4961832061068702,-4.366412213740458,-3.1908396946564888
0.0499267578125,-0.064453125,0.9537353515625,-1.9083969465648856,-1.3129770992366412,1.3511450381679388
0.0755615234375,-0.056640625,0.9664306640625,-2.564885496183206,-5.32824427480916,3.4732824427480917
0.1082763671875,-0.05029296875,0.9737548828125,-1.4427480916030535,-5.862595419847328,0.9618320610687023
0.1240234375,-0.0452880859375,0.96484375,-0.022900763358778626,-4.2748091603053435,-1.786259541984733
0.1036376953125,-0.044189453125,0.9600830078125,0.4351145038167939,-6.343511450381679,-5.9541984732824424
0.114990234375,-0.048095703125,0.9625244140625,-1.083969465648855,-10.687022900763358,-11.267175572519085
0.098876953125,-0.066162109375,0.9764404296875,-3.2442748091603053,-9.51908396946565,-13.335877862595419
