ax,ay,az,gx,gy,gz
0.1446533203125,-0.103515625,1.0025634765625,-3.4198473282442747,-9.076335877862595,3.450381679389313
0.15869140625,-0.1036376953125,0.9803466796875,-1.7328244274809161,-7.343511450381679,3.6793893129770994
0.1680908203125,-0.0953369140625,0.9737548828125,-1.6641221374045803,-4.2748091603053435,3.83206106870229
0.168701171875,-0.100830078125,0.9766845703125,-1.6641221374045803,-1.9465648854961832,3.7099236641221376
0.1673583984375,-0.1016845703125,0.9805908203125,-0.4198473282442748,-4.366412213740458,-0.015267175572519083
0.165283203125,-0.101806640625,0.97705078125,0.16030534351145037,-3.9923664122137406,-0.5190839694656488
0.1669921875,-0.098388671875,0.9691162109375,0.9923664122137404,-1.9770992366412214,-0.29770992366412213
0.15625,-0.091552734375,0.9610595703125,1.5801526717557253,-1.5419847328244274,-1.916030534351145
0.1339111328125,-0.0850830078125,0.957763671875,1.0610687022900764,-2.1908396946564888,-2.404580152671756
0.1292724609375,-0.0860595703125,0.9661865234375,1.2290076335877862,-2.8473282442748094,-1.8244274809160306
0.1376953125,-0.081787109375,0.96142578125,2.1374045801526718,-1.8473282442748091,-0.732824427480916
0.141845703125,-0.0814208984375,0.947021484375,1.7557251908396947,-2.3893129770992365,-2.1908396946564888
0.13037109375,-0.078125,0.950927734375,1.618320610687023,-0.5801526717557252,-2.3206106870229006
0.1075439453125,-0.0703125,0.947265625,1.3969465648854962,-2.0916030534351147,-2.5343511450381677
0.103271484375,-0.0648193359375,0.94775390625,0.015267175572519083,-3.9083969465648853,-0.5267175572519084
0.133056640625,-0.0816650390625,0.949462890625,-1.2442748091603053,-3.122137404580153,1.7404580152671756
0.14794921875,-0.0892333984375,0.956787109375,-0.4732824427480916,-1.6641221374045803,0.9618320610687023
0.133056640625,-0.0853271484375,0.9595947265625,-0.15267175572519084,-2.5572519083969465,-0.8549618320610687
0.12158203125,-0.0765380859375,0.9625244140625,0.25190839694656486,-2.6717557251908395,0.061068702290076333
0.1209716796875,-0.073974609375,0.9591064453125,-0.2824427480916031,-3.7557251908396947,1.6793893129770991
0.1409912109375,-0.076904296875,0.9569091796875,-1.1374045801526718,-3.8396946564885495,2.633587786259542
0.1478271484375,-0.078125,0.953125,-1.5801526717557253,-3.3282442748091605,2.549618320610687
0.1463623046875,-0.0841064453125,0.956298828125,-1.8625954198473282,-3.3206106870229006,2.015267175572519
